timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,50.0,59.9,40.75,50.0,85168
2026-02-09T09:16:00+05:30,49.2,51.65,42.85,43.05,39056
2026-02-09T09:17:00+05:30,43.05,44.9,39.75,39.8,20995
2026-02-09T09:18:00+05:30,39.75,42.0,38.3,38.85,21184
2026-02-09T09:19:00+05:30,38.8,42.15,38.35,40.95,17317
2026-02-09T09:20:00+05:30,41.0,42.1,37.8,39.3,20907
2026-02-09T09:21:00+05:30,39.3,43.3,38.25,41.1,20131
2026-02-09T09:22:00+05:30,41.05,41.1,36.85,38.25,20478
2026-02-09T09:23:00+05:30,38.15,38.8,35.0,38.45,21807
2026-02-09T09:24:00+05:30,38.5,40.65,37.6,39.75,23269
2026-02-09T09:25:00+05:30,39.75,40.25,37.9,38.8,18921
2026-02-09T09:26:00+05:30,38.8,39.1,36.0,36.85,13032
2026-02-09T09:27:00+05:30,36.9,38.65,35.25,37.5,11637
2026-02-09T09:28:00+05:30,37.5,38.85,35.45,38.4,8257
2026-02-09T09:29:00+05:30,38.45,40.8,37.0,39.6,17012
2026-02-09T09:30:00+05:30,39.6,41.4,39.2,40.35,17704
2026-02-09T09:31:00+05:30,40.35,41.4,37.65,38.9,14742
2026-02-09T09:32:00+05:30,38.9,39.35,36.05,37.3,8984
2026-02-09T09:33:00+05:30,37.35,37.45,34.7,35.3,15019
2026-02-09T09:34:00+05:30,35.2,35.9,33.15,35.8,14888
2026-02-09T09:35:00+05:30,35.65,36.05,34.2,35.6,10983
2026-02-09T09:36:00+05:30,35.6,36.9,34.2,34.75,9262
2026-02-09T09:37:00+05:30,34.7,35.15,33.15,34.75,8980
2026-02-09T09:38:00+05:30,34.7,35.15,32.7,32.8,7469
2026-02-09T09:39:00+05:30,32.75,34.7,32.4,32.5,11334
2026-02-09T09:40:00+05:30,32.55,34.5,32.45,33.75,12226
2026-02-09T09:41:00+05:30,33.75,35.1,32.5,34.65,10089
2026-02-09T09:42:00+05:30,34.6,36.0,33.3,35.9,10314
2026-02-09T09:43:00+05:30,35.7,35.85,33.05,34.4,8699
2026-02-09T09:44:00+05:30,34.55,34.75,32.55,33.5,24551
2026-02-09T09:45:00+05:30,33.55,34.65,32.9,34.05,8273
2026-02-09T09:46:00+05:30,34.0,35.2,33.4,34.65,9521
2026-02-09T09:47:00+05:30,34.65,35.95,33.85,35.9,7789
2026-02-09T09:48:00+05:30,35.8,37.25,34.95,35.7,15604
2026-02-09T09:49:00+05:30,35.6,36.4,33.75,36.15,8164
2026-02-09T09:50:00+05:30,36.1,37.4,35.4,35.5,11106
2026-02-09T09:51:00+05:30,35.5,36.4,33.7,35.05,10548
2026-02-09T09:52:00+05:30,35.05,36.55,34.5,35.0,7372
2026-02-09T09:53:00+05:30,35.15,36.85,35.0,36.5,6159
2026-02-09T09:54:00+05:30,36.4,36.6,34.75,35.1,6335
2026-02-09T09:55:00+05:30,35.1,35.7,34.2,34.65,6091
2026-02-09T09:56:00+05:30,34.65,35.4,33.55,35.2,6325
2026-02-09T09:57:00+05:30,35.2,36.7,35.05,36.1,8737
2026-02-09T09:58:00+05:30,36.1,36.75,34.85,35.8,6159
2026-02-09T09:59:00+05:30,35.7,37.25,35.65,36.9,7511
2026-02-09T10:00:00+05:30,36.85,39.75,36.6,38.45,14475
2026-02-09T10:01:00+05:30,38.45,39.2,37.8,37.9,11861
2026-02-09T10:02:00+05:30,37.9,38.9,36.8,38.3,7426
2026-02-09T10:03:00+05:30,38.4,38.9,37.3,37.6,7989
2026-02-09T10:04:00+05:30,37.65,38.4,36.0,38.4,9743
2026-02-09T10:05:00+05:30,38.3,39.9,38.1,38.1,10907
2026-02-09T10:06:00+05:30,38.05,38.25,34.75,35.4,15255
2026-02-09T10:07:00+05:30,35.25,37.5,35.15,35.75,25070
2026-02-09T10:08:00+05:30,35.7,36.75,33.8,33.9,10007
2026-02-09T10:09:00+05:30,33.9,35.15,33.05,34.95,9435
2026-02-09T10:10:00+05:30,35.05,35.25,33.25,34.55,10149
2026-02-09T10:11:00+05:30,34.45,35.35,33.3,33.8,6033
2026-02-09T10:12:00+05:30,33.65,33.9,31.9,32.6,11218
2026-02-09T10:13:00+05:30,32.6,33.05,31.7,32.05,10626
2026-02-09T10:14:00+05:30,32.0,32.55,30.95,32.2,7950
2026-02-09T10:15:00+05:30,32.2,32.45,30.6,32.2,9688
2026-02-09T10:16:00+05:30,32.15,33.35,32.05,33.25,7584
2026-02-09T10:17:00+05:30,33.25,34.45,32.85,33.8,8837
2026-02-09T10:18:00+05:30,33.9,34.9,33.2,34.6,8362
2026-02-09T10:19:00+05:30,34.5,36.1,34.2,35.15,9729
2026-02-09T10:20:00+05:30,35.15,36.6,34.8,35.95,8924
2026-02-09T10:21:00+05:30,35.9,37.3,35.6,37.15,8648
2026-02-09T10:22:00+05:30,37.1,37.7,35.4,35.6,9890
2026-02-09T10:23:00+05:30,35.55,35.85,33.2,33.9,9867
2026-02-09T10:24:00+05:30,33.95,35.85,33.75,35.85,5870
2026-02-09T10:25:00+05:30,35.85,36.9,35.2,35.2,8685
2026-02-09T10:26:00+05:30,35.3,35.9,34.45,35.25,6074
2026-02-09T10:27:00+05:30,35.3,35.35,33.35,34.0,5782
2026-02-09T10:28:00+05:30,34.05,35.25,33.8,34.75,3639
2026-02-09T10:29:00+05:30,34.75,35.75,33.95,34.2,4889
2026-02-09T10:30:00+05:30,34.25,34.75,33.75,34.35,4691
2026-02-09T10:31:00+05:30,34.3,35.15,33.65,34.4,5117
2026-02-09T10:32:00+05:30,34.5,36.9,34.4,36.4,8527
2026-02-09T10:33:00+05:30,36.35,36.8,35.1,35.25,6770
2026-02-09T10:34:00+05:30,35.3,36.55,35.2,36.1,5760
2026-02-09T10:35:00+05:30,36.05,36.65,35.5,36.45,4275
2026-02-09T10:36:00+05:30,36.45,37.85,35.6,37.2,7390
2026-02-09T10:37:00+05:30,37.35,38.2,36.05,37.6,8302
2026-02-09T10:38:00+05:30,37.7,43.6,37.6,42.85,29135
2026-02-09T10:39:00+05:30,43.0,44.0,40.9,41.9,28279
2026-02-09T10:40:00+05:30,41.95,44.5,41.25,42.8,22148
2026-02-09T10:41:00+05:30,42.75,43.15,40.25,41.7,20683
2026-02-09T10:42:00+05:30,41.55,42.15,40.1,41.05,11209
2026-02-09T10:43:00+05:30,41.1,42.6,40.7,41.35,9232
2026-02-09T10:44:00+05:30,41.35,43.45,41.35,43.1,11875
