timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,3.0,3.0,2.15,2.2,20479
2026-02-09T09:16:00+05:30,2.15,2.2,1.85,1.85,12591
2026-02-09T09:17:00+05:30,1.9,1.9,1.8,1.85,13562
2026-02-09T09:18:00+05:30,1.8,2.1,1.8,2.1,25918
2026-02-09T09:19:00+05:30,2.05,2.15,2.0,2.1,16586
2026-02-09T09:20:00+05:30,2.1,2.15,2.05,2.1,14003
2026-02-09T09:21:00+05:30,2.1,2.2,2.0,2.05,9237
2026-02-09T09:22:00+05:30,2.05,2.25,2.0,2.15,17580
2026-02-09T09:23:00+05:30,2.15,2.25,2.1,2.2,10114
2026-02-09T09:24:00+05:30,2.15,2.2,2.05,2.1,3866
2026-02-09T09:25:00+05:30,2.05,2.1,1.95,2.0,3625
2026-02-09T09:26:00+05:30,1.95,2.05,1.95,2.0,5737
2026-02-09T09:27:00+05:30,2.0,2.05,1.9,1.95,3962
2026-02-09T09:28:00+05:30,1.9,1.95,1.9,1.9,3516
2026-02-09T09:29:00+05:30,1.9,1.95,1.85,1.95,3236
2026-02-09T09:30:00+05:30,1.95,1.95,1.85,1.85,5212
2026-02-09T09:31:00+05:30,1.85,1.95,1.85,1.9,6957
2026-02-09T09:32:00+05:30,1.85,1.9,1.85,1.85,7007
2026-02-09T09:33:00+05:30,1.9,1.95,1.85,1.95,3303
2026-02-09T09:34:00+05:30,1.95,2.0,1.9,2.0,3182
2026-02-09T09:35:00+05:30,2.0,2.0,1.85,1.9,5580
2026-02-09T09:36:00+05:30,1.9,1.9,1.8,1.85,7546
2026-02-09T09:37:00+05:30,1.9,1.95,1.85,1.95,2885
2026-02-09T09:38:00+05:30,1.95,2.0,1.9,2.0,1612
2026-02-09T09:39:00+05:30,2.0,2.0,1.9,2.0,4394
2026-02-09T09:40:00+05:30,2.0,2.1,1.95,2.1,4114
2026-02-09T09:41:00+05:30,2.1,2.15,2.0,2.1,4462
2026-02-09T09:42:00+05:30,2.05,2.1,2.0,2.05,5879
2026-02-09T09:43:00+05:30,2.0,2.05,2.0,2.0,1196
2026-02-09T09:44:00+05:30,2.05,2.1,1.9,1.95,5218
2026-02-09T09:45:00+05:30,1.95,2.0,1.95,2.0,1610
2026-02-09T09:46:00+05:30,2.0,2.05,1.95,2.05,1315
2026-02-09T09:47:00+05:30,2.05,2.05,2.0,2.0,932
2026-02-09T09:48:00+05:30,2.05,2.05,2.0,2.0,1822
2026-02-09T09:49:00+05:30,2.05,2.1,2.0,2.1,1528
2026-02-09T09:50:00+05:30,2.05,2.1,2.0,2.0,1210
2026-02-09T09:51:00+05:30,2.0,2.05,2.0,2.0,399
2026-02-09T09:52:00+05:30,2.05,2.05,1.95,1.95,935
2026-02-09T09:53:00+05:30,1.95,2.0,1.9,2.0,1058
2026-02-09T09:54:00+05:30,2.0,2.0,1.9,1.95,848
2026-02-09T09:55:00+05:30,1.95,1.95,1.9,1.95,580
2026-02-09T09:56:00+05:30,1.95,1.95,1.9,1.95,3330
2026-02-09T09:57:00+05:30,1.95,1.95,1.9,1.95,398
2026-02-09T09:58:00+05:30,1.95,1.95,1.85,1.85,574
2026-02-09T09:59:00+05:30,1.9,1.95,1.85,1.9,1415
2026-02-09T10:00:00+05:30,1.95,1.95,1.85,1.85,1210
2026-02-09T10:01:00+05:30,1.85,1.95,1.85,1.85,1675
2026-02-09T10:02:00+05:30,1.9,1.95,1.85,1.9,3976
2026-02-09T10:03:00+05:30,1.85,1.9,1.85,1.9,1241
2026-02-09T10:04:00+05:30,1.85,1.9,1.85,1.9,415
2026-02-09T10:05:00+05:30,1.85,1.9,1.8,1.8,3316
2026-02-09T10:06:00+05:30,1.85,1.85,1.8,1.85,5275
2026-02-09T10:07:00+05:30,1.8,1.85,1.8,1.85,1859
2026-02-09T10:08:00+05:30,1.85,1.9,1.8,1.9,2107
2026-02-09T10:09:00+05:30,1.9,1.9,1.8,1.85,884
2026-02-09T10:10:00+05:30,1.85,1.9,1.8,1.9,1412
2026-02-09T10:11:00+05:30,1.9,1.9,1.85,1.9,324
2026-02-09T10:12:00+05:30,1.9,1.9,1.85,1.85,284
2026-02-09T10:13:00+05:30,1.9,1.9,1.85,1.85,191
2026-02-09T10:14:00+05:30,1.85,2.0,1.85,2.0,4042
2026-02-09T10:15:00+05:30,2.0,2.0,1.95,1.95,1361
2026-02-09T10:16:00+05:30,2.0,2.0,1.9,2.0,1640
2026-02-09T10:17:00+05:30,1.95,2.0,1.9,1.95,4299
2026-02-09T10:18:00+05:30,2.0,2.0,1.95,2.0,264
2026-02-09T10:19:00+05:30,2.0,2.0,1.9,2.0,2048
2026-02-09T10:20:00+05:30,1.95,2.0,1.9,1.95,480
2026-02-09T10:21:00+05:30,1.95,2.0,1.9,1.95,1105
2026-02-09T10:22:00+05:30,2.0,2.0,1.9,1.95,900
2026-02-09T10:23:00+05:30,1.9,2.0,1.9,1.95,1353
2026-02-09T10:24:00+05:30,1.95,2.0,1.95,1.95,930
2026-02-09T10:25:00+05:30,1.95,2.0,1.95,1.95,1205
2026-02-09T10:26:00+05:30,2.0,2.0,1.95,2.0,162
2026-02-09T10:27:00+05:30,1.95,2.05,1.95,2.0,1388
2026-02-09T10:28:00+05:30,2.05,2.05,2.0,2.0,190
2026-02-09T10:29:00+05:30,2.05,2.05,1.95,2.05,596
2026-02-09T10:30:00+05:30,2.05,2.05,2.0,2.0,303
2026-02-09T10:31:00+05:30,2.05,2.05,2.0,2.0,794
2026-02-09T10:32:00+05:30,2.05,2.05,1.95,2.0,1379
