timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,5.0,5.0,2.7,2.85,7919
2026-02-09T09:16:00+05:30,2.8,2.85,2.3,2.3,7667
2026-02-09T09:17:00+05:30,2.3,2.45,2.2,2.4,6014
2026-02-09T09:18:00+05:30,2.4,2.75,2.35,2.75,12401
2026-02-09T09:19:00+05:30,2.75,2.8,2.65,2.8,6082
2026-02-09T09:20:00+05:30,2.8,2.8,2.65,2.65,9285
2026-02-09T09:21:00+05:30,2.7,2.85,2.65,2.65,5968
2026-02-09T09:22:00+05:30,2.65,2.85,2.6,2.8,10358
2026-02-09T09:23:00+05:30,2.8,2.9,2.7,2.85,9719
2026-02-09T09:24:00+05:30,2.8,2.85,2.65,2.7,2354
2026-02-09T09:25:00+05:30,2.7,2.7,2.5,2.5,3586
2026-02-09T09:26:00+05:30,2.55,2.55,2.45,2.55,2958
2026-02-09T09:27:00+05:30,2.55,2.55,2.4,2.45,1902
2026-02-09T09:28:00+05:30,2.4,2.5,2.4,2.4,3327
2026-02-09T09:29:00+05:30,2.45,2.5,2.4,2.4,2777
2026-02-09T09:30:00+05:30,2.45,2.45,2.35,2.45,1693
2026-02-09T09:31:00+05:30,2.4,2.5,2.4,2.45,1509
2026-02-09T09:32:00+05:30,2.4,2.45,2.4,2.45,704
2026-02-09T09:33:00+05:30,2.45,2.5,2.45,2.5,1131
2026-02-09T09:34:00+05:30,2.5,2.5,2.45,2.5,971
2026-02-09T09:35:00+05:30,2.5,2.5,2.4,2.4,721
2026-02-09T09:36:00+05:30,2.4,2.45,2.35,2.45,1459
2026-02-09T09:37:00+05:30,2.4,2.5,2.4,2.45,716
2026-02-09T09:38:00+05:30,2.45,2.55,2.4,2.55,578
2026-02-09T09:39:00+05:30,2.55,2.6,2.45,2.55,4875
2026-02-09T09:40:00+05:30,2.55,2.65,2.5,2.65,1159
2026-02-09T09:41:00+05:30,2.65,2.7,2.6,2.6,1959
2026-02-09T09:42:00+05:30,2.65,2.7,2.55,2.55,4330
