timestamp,open,high,low,close,volume
2026-02-09T09:39:00+05:30,848.8,848.8,848.8,848.8,0
2026-02-09T09:41:00+05:30,861.95,861.95,861.95,861.95,1
2026-02-09T09:44:00+05:30,860.3,860.3,860.3,860.3,1
2026-02-09T10:01:00+05:30,892.2,892.2,892.2,892.2,1
2026-02-09T10:06:00+05:30,894.9,894.9,894.8,894.8,2
2026-02-09T10:07:00+05:30,892.35,892.35,890.25,890.25,2
2026-02-09T10:09:00+05:30,877.0,877.0,877.0,877.0,1
2026-02-09T10:12:00+05:30,877.95,878.15,877.95,878.15,3
2026-02-09T10:14:00+05:30,873.15,873.15,873.15,873.15,1
2026-02-09T10:16:00+05:30,876.35,876.35,876.0,876.0,2
2026-02-09T10:27:00+05:30,884.5,884.5,884.5,884.5,1
2026-02-09T10:32:00+05:30,894.9,894.9,894.9,894.9,1
2026-02-09T10:36:00+05:30,893.7,893.7,892.95,893.1,3
2026-02-09T10:38:00+05:30,914.9,915.8,914.9,915.8,4
2026-02-09T10:41:00+05:30,912.0,915.45,912.0,915.45,20
2026-02-09T10:42:00+05:30,914.35,914.35,913.9,913.9,2
2026-02-09T10:46:00+05:30,919.55,919.55,919.15,919.15,3
2026-02-09T10:47:00+05:30,919.45,919.75,917.45,917.45,5
2026-02-09T10:52:00+05:30,915.25,915.25,914.95,914.95,2
2026-02-09T10:55:00+05:30,927.55,927.6,927.55,927.6,2
2026-02-09T11:01:00+05:30,926.45,926.45,926.45,926.45,1
2026-02-09T11:02:00+05:30,927.2,930.6,926.3,926.3,18
2026-02-09T11:03:00+05:30,926.55,926.7,926.55,926.7,2
2026-02-09T11:06:00+05:30,931.25,932.95,931.25,932.95,6
2026-02-09T11:08:00+05:30,927.05,927.05,927.05,927.05,1
2026-02-09T11:13:00+05:30,925.8,925.8,925.8,925.8,1
2026-02-09T11:18:00+05:30,925.15,925.15,925.15,925.15,1
2026-02-09T11:21:00+05:30,924.35,925.15,924.3,925.15,3
2026-02-09T11:23:00+05:30,932.15,932.35,932.15,932.3,3
2026-02-09T11:36:00+05:30,913.05,913.05,913.05,913.05,1
2026-02-09T11:38:00+05:30,930.55,930.55,930.55,930.55,1
2026-02-09T11:41:00+05:30,930.55,930.55,930.55,930.55,1
2026-02-09T11:52:00+05:30,903.5,903.5,903.5,903.5,1
2026-02-09T12:10:00+05:30,918.65,918.65,918.65,918.65,1
2026-02-09T12:15:00+05:30,920.25,920.25,920.25,920.25,1
2026-02-09T12:34:00+05:30,904.35,904.35,904.35,904.35,1
2026-02-09T12:52:00+05:30,894.95,894.95,894.1,894.1,2
2026-02-09T13:16:00+05:30,914.7,914.75,914.7,914.75,2
2026-02-09T13:30:00+05:30,899.05,899.05,899.05,899.05,2
2026-02-09T13:33:00+05:30,909.6,909.6,909.6,909.6,1
2026-02-09T14:00:00+05:30,910.2,910.55,910.2,910.55,5
2026-02-09T14:01:00+05:30,913.35,913.35,912.5,912.5,4
2026-02-09T14:03:00+05:30,914.0,914.0,914.0,914.0,1
