timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,9.6,11.9,7.1,8.05,22739
2026-01-21T09:16:00+05:30,8.05,11.8,8.05,11.5,27468
2026-01-21T09:17:00+05:30,11.5,11.7,10.65,10.7,17414
2026-01-21T09:18:00+05:30,10.75,12.55,10.7,12.0,17036
2026-01-21T09:19:00+05:30,12.1,12.3,10.75,10.75,13514
2026-01-21T09:20:00+05:30,10.8,10.9,9.6,9.75,14567
2026-01-21T09:21:00+05:30,9.8,10.6,9.55,9.8,8648
2026-01-21T09:22:00+05:30,9.8,10.3,9.4,9.65,10282
2026-01-21T09:23:00+05:30,9.6,10.65,9.6,9.85,7809
2026-01-21T09:24:00+05:30,9.8,10.25,9.6,10.25,7820
2026-01-21T09:25:00+05:30,10.25,11.0,10.1,10.95,8819
2026-01-21T09:26:00+05:30,11.0,11.15,10.0,10.6,10933
2026-01-21T09:27:00+05:30,10.65,10.65,9.25,9.3,6341
2026-01-21T09:28:00+05:30,9.4,9.8,9.25,9.55,6142
2026-01-21T09:29:00+05:30,9.5,9.6,8.85,8.9,9426
2026-01-21T09:30:00+05:30,8.95,9.75,8.85,9.75,8085
2026-01-21T09:31:00+05:30,9.75,9.95,9.25,9.7,4877
2026-01-21T09:32:00+05:30,9.7,10.6,9.7,9.8,6161
2026-01-21T09:33:00+05:30,9.9,10.4,9.5,9.7,4905
2026-01-21T09:34:00+05:30,9.7,10.15,9.65,9.95,5411
2026-01-21T09:35:00+05:30,9.95,10.3,9.6,9.6,4565
2026-01-21T09:36:00+05:30,9.6,9.9,9.05,9.1,4226
2026-01-21T09:37:00+05:30,9.1,9.3,8.8,8.85,7072
2026-01-21T09:38:00+05:30,8.9,9.35,8.6,8.7,6213
2026-01-21T09:39:00+05:30,8.75,9.0,8.05,8.15,7411
2026-01-21T09:40:00+05:30,8.15,8.75,8.1,8.55,5294
2026-01-21T09:41:00+05:30,8.5,8.75,8.25,8.3,5193
2026-01-21T09:42:00+05:30,8.35,8.9,8.2,8.75,5073
2026-01-21T09:43:00+05:30,8.75,8.9,8.5,8.65,3370
2026-01-21T09:44:00+05:30,8.7,9.1,8.55,8.55,4020
2026-01-21T09:45:00+05:30,8.6,8.75,8.3,8.4,3736
