timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,26.5,26.5,17.8,18.15,9703
2026-01-21T09:16:00+05:30,18.15,28.75,18.0,27.95,10448
2026-01-21T09:17:00+05:30,27.9,28.45,25.85,25.9,8194
2026-01-21T09:18:00+05:30,26.0,31.7,26.0,30.75,10314
2026-01-21T09:19:00+05:30,30.8,31.45,26.1,26.1,6592
2026-01-21T09:20:00+05:30,26.2,26.5,22.2,22.8,5986
2026-01-21T09:21:00+05:30,23.0,25.65,22.05,22.9,3963
2026-01-21T09:22:00+05:30,23.0,24.55,21.85,22.5,3757
2026-01-21T09:23:00+05:30,22.5,25.6,22.5,22.9,3974
2026-01-21T09:24:00+05:30,22.9,24.35,22.5,24.25,2791
2026-01-21T09:25:00+05:30,24.4,26.65,23.85,26.6,5398
2026-01-21T09:26:00+05:30,26.7,27.0,23.6,25.55,4921
2026-01-21T09:27:00+05:30,25.55,25.6,21.35,21.7,4712
2026-01-21T09:28:00+05:30,21.75,23.5,21.45,22.55,2983
2026-01-21T09:29:00+05:30,22.6,22.7,20.3,20.45,3038
2026-01-21T09:30:00+05:30,20.5,23.35,20.3,23.2,3329
2026-01-21T09:31:00+05:30,23.3,23.7,21.2,22.55,2214
2026-01-21T09:32:00+05:30,22.6,25.0,22.6,22.9,3129
2026-01-21T09:33:00+05:30,22.9,24.5,21.75,22.55,2842
2026-01-21T09:34:00+05:30,22.4,23.85,22.15,23.3,2560
2026-01-21T09:35:00+05:30,23.15,24.3,22.15,22.4,2329
2026-01-21T09:36:00+05:30,22.3,23.25,20.55,20.55,2259
2026-01-21T09:37:00+05:30,20.55,21.4,19.35,19.85,3185
2026-01-21T09:38:00+05:30,20.0,21.5,19.05,19.4,3555
2026-01-21T09:39:00+05:30,19.35,20.35,18.25,18.25,4909
2026-01-21T09:40:00+05:30,18.3,20.3,18.25,19.2,3333
2026-01-21T09:41:00+05:30,19.25,19.8,18.7,18.8,2077
2026-01-21T09:42:00+05:30,18.85,20.7,18.8,19.9,2327
2026-01-21T09:43:00+05:30,19.85,20.25,19.1,19.9,2614
2026-01-21T09:44:00+05:30,19.85,20.85,19.25,19.35,2488
2026-01-21T09:45:00+05:30,19.4,19.8,18.5,18.9,3789
2026-01-21T09:46:00+05:30,19.0,19.25,17.05,17.25,4668
2026-01-21T09:47:00+05:30,17.35,18.7,17.1,17.75,3959
2026-01-21T09:48:00+05:30,17.9,18.25,17.35,18.05,2239
2026-01-21T09:49:00+05:30,18.1,19.55,17.95,18.9,3316
2026-01-21T09:50:00+05:30,18.85,19.0,17.5,17.95,2484
2026-01-21T09:51:00+05:30,17.9,18.55,17.6,18.05,1755
2026-01-21T09:52:00+05:30,18.0,18.6,17.6,18.45,1368
2026-01-21T09:53:00+05:30,18.5,19.35,17.8,17.85,2222
2026-01-21T09:54:00+05:30,17.75,17.85,16.95,17.3,2895
2026-01-21T09:55:00+05:30,17.35,17.5,16.7,16.75,1663
2026-01-21T09:56:00+05:30,16.9,18.05,16.65,17.95,1985
2026-01-21T09:57:00+05:30,18.0,18.25,16.35,16.45,4653
2026-01-21T09:58:00+05:30,16.6,17.1,16.35,16.45,1487
2026-01-21T09:59:00+05:30,16.5,16.55,15.25,15.35,2991
2026-01-21T10:00:00+05:30,15.35,15.8,14.85,15.4,3494
2026-01-21T10:01:00+05:30,15.3,15.8,14.9,15.6,1734
2026-01-21T10:02:00+05:30,15.55,15.8,15.15,15.35,1642
2026-01-21T10:03:00+05:30,15.35,16.1,15.35,15.8,2468
2026-01-21T10:04:00+05:30,15.8,16.1,15.55,15.95,1750
2026-01-21T10:05:00+05:30,15.95,16.5,15.7,16.2,2478
2026-01-21T10:06:00+05:30,16.25,16.6,16.05,16.3,1847
