timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,5.9,5.9,4.4,4.75,3964
2026-01-21T09:16:00+05:30,4.75,5.9,4.75,5.8,3038
2026-01-21T09:17:00+05:30,5.8,5.85,5.5,5.55,1967
2026-01-21T09:18:00+05:30,5.55,6.05,5.55,5.8,3830
2026-01-21T09:19:00+05:30,5.85,5.9,5.55,5.65,1677
2026-01-21T09:20:00+05:30,5.6,5.65,5.2,5.3,3118
2026-01-21T09:21:00+05:30,5.3,5.55,5.25,5.4,3101
2026-01-21T09:22:00+05:30,5.35,5.5,5.2,5.3,2417
2026-01-21T09:23:00+05:30,5.3,5.65,5.25,5.35,3855
2026-01-21T09:24:00+05:30,5.4,5.6,5.35,5.55,4294
2026-01-21T09:25:00+05:30,5.6,5.9,5.55,5.8,2982
2026-01-21T09:26:00+05:30,5.8,5.85,5.5,5.7,2359
2026-01-21T09:27:00+05:30,5.7,5.7,5.3,5.35,2849
2026-01-21T09:28:00+05:30,5.35,5.5,5.3,5.35,2952
2026-01-21T09:29:00+05:30,5.4,5.45,5.2,5.25,1234
2026-01-21T09:30:00+05:30,5.25,5.45,5.25,5.4,1874
2026-01-21T09:31:00+05:30,5.45,5.55,5.3,5.5,1824
2026-01-21T09:32:00+05:30,5.5,5.75,5.45,5.5,1903
2026-01-21T09:33:00+05:30,5.55,5.7,5.45,5.45,1538
2026-01-21T09:34:00+05:30,5.45,5.65,5.45,5.55,718
2026-01-21T09:35:00+05:30,5.55,5.65,5.45,5.45,1008
2026-01-21T09:36:00+05:30,5.45,5.5,5.25,5.25,729
2026-01-21T09:37:00+05:30,5.25,5.3,5.2,5.3,1149
2026-01-21T09:38:00+05:30,5.3,5.35,5.15,5.25,1768
2026-01-21T09:39:00+05:30,5.25,5.3,4.95,4.95,1586
2026-01-21T09:40:00+05:30,4.95,5.15,4.95,5.1,1666
2026-01-21T09:41:00+05:30,5.1,5.15,4.95,4.95,647
2026-01-21T09:42:00+05:30,5.0,5.15,4.9,5.15,1007
2026-01-21T09:43:00+05:30,5.1,5.2,5.05,5.1,1213
2026-01-21T09:44:00+05:30,5.1,5.2,5.05,5.1,1119
2026-01-21T09:45:00+05:30,5.1,5.1,4.95,5.0,1108
2026-01-21T09:46:00+05:30,5.0,5.05,4.85,4.9,1214
2026-01-21T09:47:00+05:30,4.95,5.0,4.85,4.95,1052
2026-01-21T09:48:00+05:30,4.95,4.95,4.85,4.95,556
2026-01-21T09:49:00+05:30,4.95,5.0,4.85,5.0,1284
2026-01-21T09:50:00+05:30,5.0,5.0,4.85,4.9,551
2026-01-21T09:51:00+05:30,4.9,5.0,4.85,4.95,614
2026-01-21T09:52:00+05:30,4.95,5.0,4.8,4.9,1405
2026-01-21T09:53:00+05:30,4.9,5.0,4.8,4.85,940
2026-01-21T09:54:00+05:30,4.9,4.9,4.7,4.8,1315
2026-01-21T09:55:00+05:30,4.75,4.8,4.65,4.7,810
2026-01-21T09:56:00+05:30,4.7,4.75,4.6,4.65,495
2026-01-21T09:57:00+05:30,4.7,4.7,4.6,4.7,276
2026-01-21T09:58:00+05:30,4.65,4.7,4.6,4.7,1202
2026-01-21T09:59:00+05:30,4.65,4.65,4.6,4.6,357
2026-01-21T10:00:00+05:30,4.6,4.65,4.45,4.5,948
2026-01-21T10:01:00+05:30,4.5,4.55,4.4,4.45,1108
2026-01-21T10:02:00+05:30,4.45,4.5,4.4,4.4,304
2026-01-21T10:03:00+05:30,4.45,4.5,4.4,4.5,460
2026-01-21T10:04:00+05:30,4.5,4.55,4.45,4.5,356
2026-01-21T10:05:00+05:30,4.5,4.5,4.45,4.5,406
2026-01-21T10:06:00+05:30,4.5,4.6,4.45,4.6,359
2026-01-21T10:07:00+05:30,4.6,4.6,4.45,4.5,564
2026-01-21T10:08:00+05:30,4.55,4.55,4.4,4.45,730
2026-01-21T10:09:00+05:30,4.5,4.55,4.45,4.45,769
2026-01-21T10:10:00+05:30,4.5,4.55,4.45,4.45,530
2026-01-21T10:11:00+05:30,4.5,4.65,4.45,4.6,2159
2026-01-21T10:12:00+05:30,4.6,4.7,4.6,4.65,861
2026-01-21T10:13:00+05:30,4.65,4.8,4.6,4.7,1338
2026-01-21T10:14:00+05:30,4.65,4.7,4.55,4.6,432
2026-01-21T10:15:00+05:30,4.65,4.65,4.55,4.55,424
2026-01-21T10:16:00+05:30,4.6,4.65,4.55,4.65,701
2026-01-21T10:17:00+05:30,4.65,4.65,4.55,4.55,428
2026-01-21T10:18:00+05:30,4.55,4.6,4.5,4.55,117
2026-01-21T10:19:00+05:30,4.55,4.55,4.45,4.55,272
2026-01-21T10:20:00+05:30,4.55,4.6,4.55,4.6,218
2026-01-21T10:21:00+05:30,4.6,4.6,4.45,4.45,256
2026-01-21T10:22:00+05:30,4.55,4.55,4.45,4.5,245
2026-01-21T10:23:00+05:30,4.5,4.55,4.45,4.5,547
2026-01-21T10:24:00+05:30,4.55,4.55,4.45,4.55,504
2026-01-21T10:25:00+05:30,4.55,4.6,4.5,4.55,821
2026-01-21T10:26:00+05:30,4.6,4.65,4.5,4.5,662
2026-01-21T10:27:00+05:30,4.55,4.55,4.4,4.45,744
2026-01-21T10:28:00+05:30,4.5,4.55,4.45,4.5,873
2026-01-21T10:29:00+05:30,4.45,4.55,4.45,4.5,383
2026-01-21T10:30:00+05:30,4.5,4.6,4.45,4.5,1659
2026-01-21T10:31:00+05:30,4.5,4.65,4.45,4.55,3309
2026-01-21T10:32:00+05:30,4.55,4.6,4.5,4.6,1161
2026-01-21T10:33:00+05:30,4.6,4.65,4.55,4.6,1904
2026-01-21T10:34:00+05:30,4.65,4.65,4.55,4.6,782
2026-01-21T10:35:00+05:30,4.6,4.65,4.55,4.55,897
2026-01-21T10:36:00+05:30,4.6,4.6,4.45,4.45,941
2026-01-21T10:37:00+05:30,4.5,4.55,4.5,4.55,844
2026-01-21T10:38:00+05:30,4.55,4.6,4.5,4.6,219
2026-01-21T10:39:00+05:30,4.55,4.6,4.5,4.6,195
2026-01-21T10:40:00+05:30,4.6,4.6,4.55,4.6,295
2026-01-21T10:41:00+05:30,4.6,4.65,4.55,4.6,485
2026-01-21T10:42:00+05:30,4.65,4.75,4.6,4.65,1210
2026-01-21T10:43:00+05:30,4.7,4.8,4.6,4.65,1387
2026-01-21T10:44:00+05:30,4.65,4.8,4.65,4.75,499
2026-01-21T10:45:00+05:30,4.8,5.0,4.75,4.9,1689
2026-01-21T10:46:00+05:30,4.95,5.15,4.9,5.05,1547
2026-01-21T10:47:00+05:30,5.05,5.1,4.95,5.05,726
2026-01-21T10:48:00+05:30,5.05,5.2,5.05,5.2,1138
2026-01-21T10:49:00+05:30,5.2,5.25,5.1,5.1,439
2026-01-21T10:50:00+05:30,5.15,5.15,5.0,5.1,1067
2026-01-21T10:51:00+05:30,5.05,5.15,5.05,5.15,643
2026-01-21T10:52:00+05:30,5.15,5.15,5.05,5.05,1976
2026-01-21T10:53:00+05:30,5.05,5.2,5.0,5.2,1020
2026-01-21T10:54:00+05:30,5.2,5.35,5.15,5.3,2781
2026-01-21T10:55:00+05:30,5.25,5.55,5.25,5.45,2351
2026-01-21T10:56:00+05:30,5.45,5.6,5.4,5.45,1130
2026-01-21T10:57:00+05:30,5.45,5.45,5.2,5.25,1694
2026-01-21T10:58:00+05:30,5.25,5.3,4.95,5.2,1348
