timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,15.0,19.25,15.0,15.0,24000
2026-01-21T09:16:00+05:30,15.05,23.65,15.0,22.9,28776
2026-01-21T09:17:00+05:30,22.9,23.45,21.2,21.35,15090
2026-01-21T09:18:00+05:30,21.35,25.9,21.25,25.1,18561
2026-01-21T09:19:00+05:30,25.05,25.65,21.45,21.5,10247
2026-01-21T09:20:00+05:30,21.5,21.75,18.35,18.8,13763
2026-01-21T09:21:00+05:30,18.9,21.0,18.25,18.8,10076
2026-01-21T09:22:00+05:30,18.85,20.2,18.05,18.6,6920
2026-01-21T09:23:00+05:30,18.55,21.0,18.5,18.9,7505
2026-01-21T09:24:00+05:30,18.9,20.0,18.5,20.0,5017
2026-01-21T09:25:00+05:30,19.95,21.85,19.55,21.75,8178
2026-01-21T09:26:00+05:30,21.8,22.1,19.35,21.0,6542
2026-01-21T09:27:00+05:30,20.95,20.95,17.55,17.8,6565
2026-01-21T09:28:00+05:30,17.9,19.2,17.55,18.4,6355
2026-01-21T09:29:00+05:30,18.45,18.55,16.7,16.8,7950
2026-01-21T09:30:00+05:30,16.85,19.05,16.75,18.95,4802
2026-01-21T09:31:00+05:30,19.05,19.35,17.45,18.7,4452
2026-01-21T09:32:00+05:30,18.7,20.5,18.55,18.8,7558
2026-01-21T09:33:00+05:30,18.85,20.15,17.9,18.55,5184
2026-01-21T09:34:00+05:30,18.45,19.55,18.25,19.05,4708
2026-01-21T09:35:00+05:30,18.95,19.9,18.2,18.35,4473
2026-01-21T09:36:00+05:30,18.25,19.0,16.9,16.9,5575
2026-01-21T09:37:00+05:30,16.95,17.65,16.15,16.4,5618
2026-01-21T09:38:00+05:30,16.5,17.65,15.8,16.0,4351
2026-01-21T09:39:00+05:30,16.05,16.8,15.1,15.15,7789
2026-01-21T09:40:00+05:30,15.15,16.7,15.1,15.9,6177
2026-01-21T09:41:00+05:30,15.85,16.35,15.45,15.6,5660
2026-01-21T09:42:00+05:30,15.55,17.0,15.5,16.35,3743
2026-01-21T09:43:00+05:30,16.4,16.75,15.8,16.4,3343
2026-01-21T09:44:00+05:30,16.45,17.2,16.0,16.05,2631
2026-01-21T09:45:00+05:30,16.1,16.4,15.4,15.75,4780
2026-01-21T09:46:00+05:30,15.85,16.0,14.3,14.45,10428
2026-01-21T09:47:00+05:30,14.5,15.55,14.3,14.95,6574
2026-01-21T09:48:00+05:30,14.95,15.15,14.5,15.05,3919
2026-01-21T09:49:00+05:30,15.1,16.2,14.95,15.65,3733
2026-01-21T09:50:00+05:30,15.65,15.75,14.6,14.9,3046
2026-01-21T09:51:00+05:30,14.9,15.45,14.7,15.05,2711
2026-01-21T09:52:00+05:30,15.05,15.5,14.75,15.45,2660
2026-01-21T09:53:00+05:30,15.4,16.05,14.85,14.9,2778
2026-01-21T09:54:00+05:30,14.9,14.95,14.2,14.55,5413
2026-01-21T09:55:00+05:30,14.55,14.7,14.0,14.1,3214
2026-01-21T09:56:00+05:30,14.1,15.0,13.9,15.0,3712
2026-01-21T09:57:00+05:30,14.95,15.1,13.65,13.8,4752
2026-01-21T09:58:00+05:30,13.8,14.25,13.65,13.7,2394
2026-01-21T09:59:00+05:30,13.7,13.8,12.8,12.8,6395
2026-01-21T10:00:00+05:30,12.85,13.3,12.5,12.9,8083
2026-01-21T10:01:00+05:30,12.9,13.2,12.5,13.15,5333
2026-01-21T10:02:00+05:30,13.1,13.2,12.7,12.8,4454
2026-01-21T10:03:00+05:30,12.8,13.5,12.8,13.25,4498
2026-01-21T10:04:00+05:30,13.2,13.5,13.05,13.4,4455
2026-01-21T10:05:00+05:30,13.4,13.9,13.2,13.6,4034
2026-01-21T10:06:00+05:30,13.6,13.95,13.55,13.75,3268
2026-01-21T10:07:00+05:30,13.7,13.8,13.3,13.55,1576
2026-01-21T10:08:00+05:30,13.55,13.65,13.0,13.25,2924
2026-01-21T10:09:00+05:30,13.25,13.55,13.0,13.35,2546
2026-01-21T10:10:00+05:30,13.3,13.35,12.75,12.75,2875
2026-01-21T10:11:00+05:30,12.75,13.55,12.7,13.3,4038
2026-01-21T10:12:00+05:30,13.25,13.55,12.95,13.55,3075
2026-01-21T10:13:00+05:30,13.6,14.75,13.55,14.2,4455
2026-01-21T10:14:00+05:30,14.2,14.35,13.5,13.7,3001
2026-01-21T10:15:00+05:30,13.65,13.85,13.15,13.25,1818
2026-01-21T10:16:00+05:30,13.25,13.7,12.95,13.4,1979
2026-01-21T10:17:00+05:30,13.45,13.8,13.2,13.6,1745
2026-01-21T10:18:00+05:30,13.65,13.7,13.05,13.15,1699
2026-01-21T10:19:00+05:30,13.15,13.2,12.6,13.0,2262
2026-01-21T10:20:00+05:30,13.0,13.4,12.9,12.95,1597
2026-01-21T10:21:00+05:30,13.0,13.05,12.3,12.4,2258
2026-01-21T10:22:00+05:30,12.45,12.65,12.3,12.3,3234
2026-01-21T10:23:00+05:30,12.3,12.4,11.9,12.0,4672
2026-01-21T10:24:00+05:30,12.05,12.15,11.75,11.85,5642
2026-01-21T10:25:00+05:30,11.9,12.1,11.85,11.85,3177
2026-01-21T10:26:00+05:30,11.85,12.05,11.75,11.9,4916
2026-01-21T10:27:00+05:30,11.9,12.0,11.75,12.0,3957
