timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,4.5,5.6,4.1,4.4,7664
2026-01-21T09:16:00+05:30,4.35,5.25,4.35,5.1,8317
2026-01-21T09:17:00+05:30,5.15,5.25,5.0,5.0,6005
2026-01-21T09:18:00+05:30,5.0,5.35,5.0,5.25,8447
2026-01-21T09:19:00+05:30,5.25,5.3,5.05,5.1,7923
2026-01-21T09:20:00+05:30,5.1,5.15,4.75,4.85,6193
2026-01-21T09:21:00+05:30,4.85,5.05,4.75,4.85,5975
2026-01-21T09:22:00+05:30,4.9,5.0,4.75,4.85,2675
2026-01-21T09:23:00+05:30,4.8,5.15,4.8,4.95,6559
2026-01-21T09:24:00+05:30,4.95,5.05,4.85,5.0,2246
2026-01-21T09:25:00+05:30,5.05,5.35,5.0,5.25,5173
2026-01-21T09:26:00+05:30,5.25,5.3,5.0,5.15,5923
2026-01-21T09:27:00+05:30,5.1,5.2,4.85,4.9,5828
2026-01-21T09:28:00+05:30,4.85,5.0,4.8,4.9,3096
2026-01-21T09:29:00+05:30,4.9,4.95,4.75,4.8,3148
2026-01-21T09:30:00+05:30,4.8,4.95,4.75,4.85,2296
2026-01-21T09:31:00+05:30,4.85,5.0,4.85,4.95,2172
2026-01-21T09:32:00+05:30,5.0,5.25,4.95,5.1,3449
2026-01-21T09:33:00+05:30,5.05,5.2,4.95,5.0,1884
2026-01-21T09:34:00+05:30,4.95,5.1,4.95,5.1,1966
2026-01-21T09:35:00+05:30,5.1,5.15,4.95,4.95,1786
2026-01-21T09:36:00+05:30,4.9,5.0,4.8,4.85,1247
2026-01-21T09:37:00+05:30,4.8,4.9,4.75,4.8,2086
2026-01-21T09:38:00+05:30,4.85,4.95,4.75,4.8,1119
2026-01-21T09:39:00+05:30,4.8,4.85,4.55,4.6,1971
2026-01-21T09:40:00+05:30,4.6,4.75,4.6,4.7,2118
2026-01-21T09:41:00+05:30,4.7,4.75,4.55,4.6,1007
2026-01-21T09:42:00+05:30,4.6,4.75,4.55,4.7,1376
2026-01-21T09:43:00+05:30,4.75,4.75,4.65,4.7,988
2026-01-21T09:44:00+05:30,4.65,4.75,4.6,4.65,1049
2026-01-21T09:45:00+05:30,4.65,4.75,4.6,4.65,1241
2026-01-21T09:46:00+05:30,4.6,4.65,4.5,4.55,2341
2026-01-21T09:47:00+05:30,4.55,4.6,4.5,4.6,1102
2026-01-21T09:48:00+05:30,4.6,4.6,4.5,4.5,1144
2026-01-21T09:49:00+05:30,4.55,4.65,4.5,4.55,1403
2026-01-21T09:50:00+05:30,4.55,4.65,4.5,4.5,1340
2026-01-21T09:51:00+05:30,4.55,4.6,4.5,4.6,1679
2026-01-21T09:52:00+05:30,4.6,4.6,4.4,4.5,6284
2026-01-21T09:53:00+05:30,4.5,4.6,4.45,4.5,1837
2026-01-21T09:54:00+05:30,4.5,4.55,4.4,4.45,1555
2026-01-21T09:55:00+05:30,4.45,4.5,4.35,4.4,2136
2026-01-21T09:56:00+05:30,4.4,4.4,4.25,4.35,1890
2026-01-21T09:57:00+05:30,4.35,4.35,4.25,4.3,762
2026-01-21T09:58:00+05:30,4.35,4.4,4.3,4.3,665
2026-01-21T09:59:00+05:30,4.3,4.35,4.25,4.25,1911
2026-01-21T10:00:00+05:30,4.3,4.35,4.15,4.2,1900
2026-01-21T10:01:00+05:30,4.2,4.25,4.1,4.15,4834
2026-01-21T10:02:00+05:30,4.15,4.2,4.1,4.1,1031
2026-01-21T10:03:00+05:30,4.15,4.15,4.05,4.15,1588
2026-01-21T10:04:00+05:30,4.15,4.2,4.1,4.15,1771
2026-01-21T10:05:00+05:30,4.15,4.2,4.05,4.15,956
2026-01-21T10:06:00+05:30,4.15,4.25,4.1,4.2,1002
2026-01-21T10:07:00+05:30,4.25,4.25,4.1,4.15,2491
2026-01-21T10:08:00+05:30,4.15,4.2,4.1,4.1,1142
2026-01-21T10:09:00+05:30,4.15,4.2,4.1,4.15,1102
2026-01-21T10:10:00+05:30,4.15,4.25,4.1,4.2,2279
2026-01-21T10:11:00+05:30,4.15,4.3,4.15,4.25,1428
2026-01-21T10:12:00+05:30,4.25,4.4,4.2,4.25,2417
2026-01-21T10:13:00+05:30,4.25,4.4,4.2,4.25,1772
2026-01-21T10:14:00+05:30,4.25,4.3,4.2,4.25,1370
2026-01-21T10:15:00+05:30,4.2,4.25,4.15,4.25,1309
2026-01-21T10:16:00+05:30,4.25,4.25,4.15,4.25,677
2026-01-21T10:17:00+05:30,4.25,4.3,4.2,4.2,2087
2026-01-21T10:18:00+05:30,4.2,4.25,4.15,4.2,1369
2026-01-21T10:19:00+05:30,4.2,4.25,4.15,4.25,2186
2026-01-21T10:20:00+05:30,4.2,4.3,4.2,4.25,792
2026-01-21T10:21:00+05:30,4.25,4.25,4.15,4.2,1299
2026-01-21T10:22:00+05:30,4.2,4.25,4.15,4.2,1712
2026-01-21T10:23:00+05:30,4.25,4.25,4.15,4.25,2503
2026-01-21T10:24:00+05:30,4.25,4.25,4.1,4.2,2772
2026-01-21T10:25:00+05:30,4.25,4.3,4.2,4.25,1786
2026-01-21T10:26:00+05:30,4.3,4.3,4.15,4.15,2644
2026-01-21T10:27:00+05:30,4.2,4.2,4.05,4.15,2162
2026-01-21T10:28:00+05:30,4.15,4.2,4.1,4.15,1341
