timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,132.0,147.35,116.65,120.2,29638
2026-01-21T09:16:00+05:30,118.75,163.35,118.05,159.65,41025
2026-01-21T09:17:00+05:30,159.7,161.8,150.15,152.3,25522
2026-01-21T09:18:00+05:30,152.55,176.6,152.2,174.0,38957
2026-01-21T09:19:00+05:30,174.05,177.2,153.8,154.15,27686
2026-01-21T09:20:00+05:30,154.15,155.75,136.3,139.25,25129
2026-01-21T09:21:00+05:30,139.3,152.0,135.15,138.75,21779
2026-01-21T09:22:00+05:30,138.8,147.2,133.55,137.55,14255
2026-01-21T09:23:00+05:30,137.4,154.75,137.1,140.5,24957
2026-01-21T09:24:00+05:30,140.25,149.05,138.0,148.65,12427
2026-01-21T09:25:00+05:30,149.0,160.95,146.3,160.6,26999
2026-01-21T09:26:00+05:30,160.9,161.95,146.75,156.65,23464
2026-01-21T09:27:00+05:30,156.75,157.1,135.75,137.8,16907
2026-01-21T09:28:00+05:30,138.1,148.6,135.65,144.6,14132
2026-01-21T09:29:00+05:30,144.9,145.25,131.5,132.45,13836
2026-01-21T09:30:00+05:30,132.55,149.25,130.2,148.45,15975
2026-01-21T09:31:00+05:30,148.8,150.7,136.3,146.3,13048
2026-01-21T09:32:00+05:30,145.85,156.5,145.25,146.5,19953
2026-01-21T09:33:00+05:30,146.6,154.6,139.2,144.2,15974
2026-01-21T09:34:00+05:30,144.1,153.4,142.05,150.0,12115
2026-01-21T09:35:00+05:30,150.05,156.2,143.35,145.0,13823
2026-01-21T09:36:00+05:30,144.75,150.95,135.05,135.25,15333
2026-01-21T09:37:00+05:30,135.2,140.15,126.9,130.15,17857
2026-01-21T09:38:00+05:30,130.1,140.35,125.15,127.0,15646
2026-01-21T09:39:00+05:30,126.85,132.8,122.7,123.25,10527
2026-01-21T09:40:00+05:30,123.35,136.3,123.1,127.9,11796
2026-01-21T09:41:00+05:30,127.9,131.85,124.45,126.3,9381
2026-01-21T09:42:00+05:30,126.15,137.4,125.8,130.9,11544
2026-01-21T09:43:00+05:30,130.55,133.95,125.45,131.5,5992
2026-01-21T09:44:00+05:30,131.7,136.5,126.6,127.1,10662
2026-01-21T09:45:00+05:30,127.25,130.4,122.35,125.2,8825
2026-01-21T09:46:00+05:30,125.05,126.55,113.3,114.55,15990
2026-01-21T09:47:00+05:30,114.7,125.6,114.2,117.85,14027
2026-01-21T09:48:00+05:30,117.85,122.0,114.6,121.25,7646
2026-01-21T09:49:00+05:30,121.0,128.75,120.2,124.3,11436
2026-01-21T09:50:00+05:30,124.15,124.9,115.1,118.3,7842
2026-01-21T09:51:00+05:30,117.95,122.3,116.1,118.3,5978
2026-01-21T09:52:00+05:30,118.25,122.3,116.45,122.0,4419
2026-01-21T09:53:00+05:30,121.95,126.3,116.0,116.2,10170
2026-01-21T09:54:00+05:30,116.0,116.45,110.1,113.45,15050
2026-01-21T09:55:00+05:30,113.5,115.9,110.1,110.85,8191
2026-01-21T09:56:00+05:30,111.25,120.7,110.65,120.15,6849
2026-01-21T09:57:00+05:30,120.15,121.75,109.0,110.3,9706
2026-01-21T09:58:00+05:30,110.6,114.15,108.65,109.15,6949
2026-01-21T09:59:00+05:30,109.45,109.75,101.45,102.55,15964
2026-01-21T10:00:00+05:30,102.65,106.1,99.8,103.1,16918
2026-01-21T10:01:00+05:30,103.25,106.45,98.35,104.05,12299
2026-01-21T10:02:00+05:30,103.75,105.0,100.0,101.3,5511
2026-01-21T10:03:00+05:30,101.4,108.3,101.25,104.8,7927
2026-01-21T10:04:00+05:30,105.0,107.2,101.6,105.9,4575
2026-01-21T10:05:00+05:30,105.95,110.1,103.9,107.3,8996
2026-01-21T10:06:00+05:30,107.6,109.7,105.25,108.05,6793
2026-01-21T10:07:00+05:30,107.8,109.0,104.05,105.9,4800
2026-01-21T10:08:00+05:30,106.55,107.95,101.1,104.5,6485
2026-01-21T10:09:00+05:30,104.4,106.35,101.4,104.0,5509
2026-01-21T10:10:00+05:30,103.8,104.5,99.45,99.5,6752
2026-01-21T10:11:00+05:30,99.55,106.35,98.5,101.65,8919
2026-01-21T10:12:00+05:30,101.5,104.9,98.6,104.9,5333
2026-01-21T10:13:00+05:30,104.75,114.0,104.05,108.8,14033
2026-01-21T10:14:00+05:30,108.85,110.2,102.4,103.95,6079
2026-01-21T10:15:00+05:30,103.9,105.45,99.5,100.95,7948
2026-01-21T10:16:00+05:30,100.8,105.7,98.9,102.45,6405
2026-01-21T10:17:00+05:30,102.75,107.0,101.5,106.1,5646
2026-01-21T10:18:00+05:30,106.0,106.45,100.35,101.35,4266
2026-01-21T10:19:00+05:30,101.15,102.5,96.2,100.75,7425
2026-01-21T10:20:00+05:30,100.75,104.25,98.7,99.35,5067
2026-01-21T10:21:00+05:30,99.35,100.3,93.4,94.6,8368
2026-01-21T10:22:00+05:30,94.55,95.9,91.7,92.3,11640
2026-01-21T10:23:00+05:30,92.25,92.95,87.0,87.9,14562
2026-01-21T10:24:00+05:30,87.9,90.55,85.0,85.4,10985
2026-01-21T10:25:00+05:30,85.55,88.7,83.1,83.25,10637
2026-01-21T10:26:00+05:30,83.35,85.2,81.0,84.1,16101
2026-01-21T10:27:00+05:30,84.15,88.55,83.9,86.8,9288
2026-01-21T10:28:00+05:30,86.7,87.65,83.65,85.35,5718
2026-01-21T10:29:00+05:30,85.45,86.4,84.05,84.9,5536
2026-01-21T10:30:00+05:30,85.05,87.1,83.6,83.9,6488
2026-01-21T10:31:00+05:30,83.9,85.45,82.0,83.5,8146
2026-01-21T10:32:00+05:30,83.45,86.35,82.4,85.2,6472
2026-01-21T10:33:00+05:30,85.05,85.25,81.15,81.85,4894
2026-01-21T10:34:00+05:30,81.85,85.2,81.35,83.75,3984
2026-01-21T10:35:00+05:30,83.75,84.1,80.7,82.4,4204
2026-01-21T10:36:00+05:30,82.45,84.0,80.6,81.35,4223
2026-01-21T10:37:00+05:30,81.35,82.75,78.9,80.5,6733
2026-01-21T10:38:00+05:30,80.5,82.25,79.25,80.9,4860
2026-01-21T10:39:00+05:30,80.85,84.0,78.0,79.85,6675
2026-01-21T10:40:00+05:30,80.0,81.7,76.65,77.15,4274
2026-01-21T10:41:00+05:30,77.05,78.2,75.35,76.1,15045
2026-01-21T10:42:00+05:30,76.0,77.1,68.8,68.95,17080
2026-01-21T10:43:00+05:30,69.0,72.45,68.4,71.35,22589
2026-01-21T10:44:00+05:30,71.35,71.65,68.85,69.1,18850
2026-01-21T10:45:00+05:30,69.1,70.4,68.0,69.2,13512
2026-01-21T10:46:00+05:30,69.3,70.5,67.65,68.7,13103
2026-01-21T10:47:00+05:30,68.6,70.45,67.7,68.95,6492
2026-01-21T10:48:00+05:30,69.0,69.3,68.15,68.75,4339
2026-01-21T10:49:00+05:30,68.7,69.65,66.85,68.8,9663
2026-01-21T10:50:00+05:30,68.65,69.7,65.8,67.8,8440
2026-01-21T10:51:00+05:30,67.7,69.35,67.05,68.5,4112
2026-01-21T10:52:00+05:30,68.5,69.5,67.25,67.75,4171
2026-01-21T10:53:00+05:30,67.65,68.15,65.5,66.25,5163
2026-01-21T10:54:00+05:30,66.35,66.35,60.55,60.75,27071
2026-01-21T10:55:00+05:30,60.8,63.05,60.5,62.3,15843
2026-01-21T10:56:00+05:30,62.25,62.5,60.8,61.75,13635
2026-01-21T10:57:00+05:30,61.6,65.0,61.6,64.25,14209
2026-01-21T10:58:00+05:30,64.15,69.45,63.85,67.4,20981
2026-01-21T10:59:00+05:30,67.3,68.3,65.8,67.6,12456
2026-01-21T11:00:00+05:30,67.75,70.35,67.2,67.85,8351
2026-01-21T11:01:00+05:30,67.8,72.95,67.05,71.1,9395
2026-01-21T11:02:00+05:30,71.0,72.55,68.4,68.45,8712
2026-01-21T11:03:00+05:30,68.45,69.2,67.2,68.3,4824
2026-01-21T11:04:00+05:30,68.25,70.2,67.8,69.7,4003
2026-01-21T11:05:00+05:30,69.6,70.15,66.2,67.45,4143
2026-01-21T11:06:00+05:30,67.45,68.5,66.4,66.7,2752
