timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,327.4,351.55,299.0,303.25,4662
2026-01-21T09:16:00+05:30,304.2,369.95,303.3,365.8,5349
2026-01-21T09:17:00+05:30,363.6,366.75,349.45,354.25,1822
2026-01-21T09:18:00+05:30,353.5,387.45,353.45,383.35,2845
2026-01-21T09:19:00+05:30,383.45,388.55,356.25,356.6,1512
2026-01-21T09:20:00+05:30,357.2,358.55,331.0,335.8,1640
2026-01-21T09:21:00+05:30,338.55,354.35,330.0,334.25,2160
2026-01-21T09:22:00+05:30,336.1,346.7,326.3,334.15,1678
2026-01-21T09:23:00+05:30,332.95,360.75,332.95,338.8,2616
2026-01-21T09:24:00+05:30,339.85,351.75,334.65,351.35,1058
2026-01-21T09:25:00+05:30,352.0,371.0,348.1,371.0,1815
2026-01-21T09:26:00+05:30,371.4,372.0,350.9,366.3,1579
2026-01-21T09:27:00+05:30,365.6,366.5,333.4,335.05,994
2026-01-21T09:28:00+05:30,336.3,353.9,333.0,349.2,1005
2026-01-21T09:29:00+05:30,348.45,348.95,328.35,329.3,993
2026-01-21T09:30:00+05:30,330.1,356.3,326.05,356.3,1318
2026-01-21T09:31:00+05:30,357.0,358.35,337.0,351.7,800
2026-01-21T09:32:00+05:30,351.4,367.8,350.95,353.5,1544
2026-01-21T09:33:00+05:30,353.7,366.25,342.15,350.7,1613
2026-01-21T09:34:00+05:30,348.7,365.7,347.65,360.2,1186
2026-01-21T09:35:00+05:30,360.35,369.8,349.65,352.1,1149
2026-01-21T09:36:00+05:30,351.55,361.3,336.65,336.95,1139
2026-01-21T09:37:00+05:30,336.25,345.2,324.0,329.05,1661
2026-01-21T09:38:00+05:30,329.6,345.35,321.6,324.2,2288
2026-01-21T09:39:00+05:30,324.95,333.0,318.05,319.55,1740
2026-01-21T09:40:00+05:30,319.0,339.65,318.3,326.15,1581
2026-01-21T09:41:00+05:30,327.25,332.7,319.6,323.55,1158
2026-01-21T09:42:00+05:30,323.15,341.5,322.7,330.65,1306
2026-01-21T09:43:00+05:30,330.4,335.45,321.45,331.8,714
2026-01-21T09:44:00+05:30,331.9,339.9,324.0,324.8,1070
2026-01-21T09:45:00+05:30,326.1,330.0,317.1,322.3,1005
2026-01-21T09:46:00+05:30,322.15,323.1,301.7,303.5,3348
2026-01-21T09:47:00+05:30,305.1,323.5,303.6,308.55,1894
2026-01-21T09:48:00+05:30,309.2,316.55,303.8,314.55,1650
2026-01-21T09:49:00+05:30,315.15,326.6,313.25,319.3,1842
2026-01-21T09:50:00+05:30,319.6,319.65,304.0,309.3,743
2026-01-21T09:51:00+05:30,309.4,316.0,306.0,309.5,712
2026-01-21T09:52:00+05:30,309.5,315.0,306.45,314.4,385
2026-01-21T09:53:00+05:30,314.45,322.2,305.15,305.9,1362
2026-01-21T09:54:00+05:30,305.25,305.85,294.5,300.65,4096
2026-01-21T09:55:00+05:30,301.6,304.25,294.3,297.05,1783
2026-01-21T09:56:00+05:30,296.45,312.0,296.25,312.0,1263
2026-01-21T09:57:00+05:30,313.0,313.7,292.05,295.05,1281
2026-01-21T09:58:00+05:30,295.25,300.8,291.85,292.0,627
2026-01-21T09:59:00+05:30,292.85,293.6,278.55,281.0,3289
2026-01-21T10:00:00+05:30,280.8,286.4,275.0,281.3,2228
2026-01-21T10:01:00+05:30,280.9,287.95,273.7,281.6,3215
2026-01-21T10:02:00+05:30,281.0,284.55,274.45,276.7,2056
2026-01-21T10:03:00+05:30,277.05,290.0,277.05,282.95,1181
2026-01-21T10:04:00+05:30,283.75,287.0,277.0,285.65,1105
2026-01-21T10:05:00+05:30,285.7,292.5,281.4,287.9,1164
2026-01-21T10:06:00+05:30,288.55,292.0,284.4,290.0,753
2026-01-21T10:07:00+05:30,289.25,291.4,282.25,286.7,552
2026-01-21T10:08:00+05:30,286.1,289.0,276.95,282.05,861
2026-01-21T10:09:00+05:30,283.0,286.0,277.0,282.05,697
2026-01-21T10:10:00+05:30,280.6,282.2,273.3,273.4,851
2026-01-21T10:11:00+05:30,273.3,286.0,270.2,276.85,1182
2026-01-21T10:12:00+05:30,276.6,282.85,271.25,282.85,1104
2026-01-21T10:13:00+05:30,282.9,299.6,281.1,290.45,2560
2026-01-21T10:14:00+05:30,291.45,291.8,278.2,281.65,667
2026-01-21T10:15:00+05:30,281.15,283.9,274.5,276.0,1380
2026-01-21T10:16:00+05:30,276.0,285.0,272.7,279.15,1026
2026-01-21T10:17:00+05:30,279.15,287.3,277.8,285.0,831
2026-01-21T10:18:00+05:30,285.85,285.85,275.05,278.05,703
2026-01-21T10:19:00+05:30,276.6,279.0,267.5,276.95,1667
2026-01-21T10:20:00+05:30,276.65,282.2,272.05,273.7,1081
2026-01-21T10:21:00+05:30,274.55,275.1,262.55,264.45,1611
2026-01-21T10:22:00+05:30,265.6,267.15,258.0,258.7,2723
2026-01-21T10:23:00+05:30,259.7,260.8,249.15,250.8,3033
2026-01-21T10:24:00+05:30,250.85,256.0,245.1,245.75,2765
2026-01-21T10:25:00+05:30,245.95,252.9,240.4,240.4,3066
2026-01-21T10:26:00+05:30,241.4,244.75,234.0,242.5,4641
2026-01-21T10:27:00+05:30,242.45,252.45,241.35,247.1,3121
2026-01-21T10:28:00+05:30,247.65,249.45,239.55,244.25,2884
2026-01-21T10:29:00+05:30,244.55,245.95,240.6,242.05,3225
2026-01-21T10:30:00+05:30,242.8,246.45,240.25,241.3,1534
2026-01-21T10:31:00+05:30,241.3,243.9,235.0,238.8,5231
2026-01-21T10:32:00+05:30,238.3,245.45,237.1,243.3,1619
2026-01-21T10:33:00+05:30,243.2,243.5,234.45,236.6,3012
2026-01-21T10:34:00+05:30,236.55,244.0,235.35,241.25,1498
2026-01-21T10:35:00+05:30,241.25,241.6,234.8,238.1,1636
2026-01-21T10:36:00+05:30,238.65,242.0,234.45,236.05,1902
2026-01-21T10:37:00+05:30,235.6,238.35,231.05,233.9,4038
2026-01-21T10:38:00+05:30,233.55,237.35,230.1,234.1,2835
2026-01-21T10:39:00+05:30,234.2,241.0,227.95,231.75,4005
2026-01-21T10:40:00+05:30,232.05,235.0,225.0,225.0,1783
2026-01-21T10:41:00+05:30,225.0,227.7,219.15,220.7,5245
2026-01-21T10:42:00+05:30,220.7,223.0,202.35,202.65,6436
2026-01-21T10:43:00+05:30,202.35,212.0,200.25,207.6,9740
2026-01-21T10:44:00+05:30,207.2,208.25,201.05,201.4,6226
2026-01-21T10:45:00+05:30,201.25,203.9,195.7,198.0,9902
2026-01-21T10:46:00+05:30,197.95,202.0,195.0,198.85,8524
2026-01-21T10:47:00+05:30,198.9,204.45,195.8,200.05,8857
2026-01-21T10:48:00+05:30,200.3,200.5,196.15,197.75,5538
2026-01-21T10:49:00+05:30,196.75,199.0,191.5,197.85,9240
2026-01-21T10:50:00+05:30,197.85,200.9,193.0,196.4,7537
2026-01-21T10:51:00+05:30,196.2,199.1,194.1,196.8,6168
2026-01-21T10:52:00+05:30,197.25,200.8,195.0,195.95,7676
2026-01-21T10:53:00+05:30,195.5,197.2,190.0,191.95,8456
2026-01-21T10:54:00+05:30,191.95,192.1,172.45,173.0,21351
2026-01-21T10:55:00+05:30,173.0,179.6,169.55,173.35,18531
2026-01-21T10:56:00+05:30,173.15,173.8,165.2,167.3,18096
2026-01-21T10:57:00+05:30,167.3,181.7,167.3,179.65,19947
2026-01-21T10:58:00+05:30,179.8,197.85,178.95,190.75,35767
2026-01-21T10:59:00+05:30,190.65,192.25,184.95,190.3,16330
2026-01-21T11:00:00+05:30,190.6,198.0,189.9,191.3,20814
2026-01-21T11:01:00+05:30,191.3,202.6,188.0,198.4,15102
2026-01-21T11:02:00+05:30,198.35,201.75,191.65,191.7,11516
2026-01-21T11:03:00+05:30,191.95,193.8,186.85,189.75,9749
2026-01-21T11:04:00+05:30,189.4,194.5,188.8,193.25,7074
2026-01-21T11:05:00+05:30,193.1,194.35,183.85,188.1,7761
2026-01-21T11:06:00+05:30,187.75,191.2,184.85,186.25,5845
2026-01-21T11:07:00+05:30,186.15,190.0,183.4,189.0,7312
2026-01-21T11:08:00+05:30,188.75,198.45,186.35,196.5,9132
2026-01-21T11:09:00+05:30,196.75,200.55,194.0,195.9,15977
2026-01-21T11:10:00+05:30,196.25,206.0,195.75,203.85,18867
2026-01-21T11:11:00+05:30,203.75,208.55,200.0,204.8,14716
2026-01-21T11:12:00+05:30,204.5,212.0,203.1,208.95,16622
2026-01-21T11:13:00+05:30,208.9,239.55,208.6,228.1,31256
2026-01-21T11:14:00+05:30,228.2,236.05,221.65,230.1,14563
2026-01-21T11:15:00+05:30,230.15,231.95,219.5,222.15,9532
2026-01-21T11:16:00+05:30,222.0,234.75,216.5,233.3,10347
2026-01-21T11:17:00+05:30,233.15,240.6,227.75,234.6,12885
2026-01-21T11:18:00+05:30,234.9,239.85,225.0,229.4,10480
2026-01-21T11:19:00+05:30,229.45,244.7,226.3,242.25,10512
2026-01-21T11:20:00+05:30,242.25,243.6,228.05,229.45,8330
2026-01-21T11:21:00+05:30,228.95,234.4,225.0,228.9,5403
2026-01-21T11:22:00+05:30,228.65,232.1,224.0,227.45,5287
2026-01-21T11:23:00+05:30,227.3,232.7,223.9,226.85,4658
