timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,116.0,122.45,97.65,98.1,13543
2026-01-21T09:16:00+05:30,97.6,137.95,97.0,134.6,18563
2026-01-21T09:17:00+05:30,134.6,136.55,126.3,128.0,12565
2026-01-21T09:18:00+05:30,128.2,149.55,128.0,147.3,17741
2026-01-21T09:19:00+05:30,147.45,150.0,129.2,129.2,12189
2026-01-21T09:20:00+05:30,129.5,130.9,113.5,116.2,13132
2026-01-21T09:21:00+05:30,116.1,127.45,112.5,115.35,10021
2026-01-21T09:22:00+05:30,115.65,123.25,111.2,114.5,6247
2026-01-21T09:23:00+05:30,115.05,129.45,114.3,116.8,13704
2026-01-21T09:24:00+05:30,116.75,124.5,114.9,124.3,5475
2026-01-21T09:25:00+05:30,124.5,135.15,122.35,135.0,13035
2026-01-21T09:26:00+05:30,135.1,136.0,122.4,131.4,11196
2026-01-21T09:27:00+05:30,131.15,131.3,112.65,114.75,8888
2026-01-21T09:28:00+05:30,114.8,123.85,112.65,120.4,6805
2026-01-21T09:29:00+05:30,120.2,120.65,108.7,109.35,6158
2026-01-21T09:30:00+05:30,109.55,124.4,107.45,123.8,7248
2026-01-21T09:31:00+05:30,123.9,125.4,112.8,121.45,6844
2026-01-21T09:32:00+05:30,121.25,130.5,120.7,121.35,9168
2026-01-21T09:33:00+05:30,121.65,129.05,115.45,119.9,7061
2026-01-21T09:34:00+05:30,119.7,127.75,117.85,124.65,6343
2026-01-21T09:35:00+05:30,124.55,130.1,118.8,120.05,6683
2026-01-21T09:36:00+05:30,120.15,125.45,111.5,111.8,7136
2026-01-21T09:37:00+05:30,111.65,115.9,104.35,107.4,9668
2026-01-21T09:38:00+05:30,107.45,115.95,102.7,104.15,8028
2026-01-21T09:39:00+05:30,104.3,109.35,100.5,101.05,5683
2026-01-21T09:40:00+05:30,101.15,112.4,100.85,105.2,5886
2026-01-21T09:41:00+05:30,105.1,108.7,102.25,103.7,4332
2026-01-21T09:42:00+05:30,103.65,113.5,103.5,107.7,5132
2026-01-21T09:43:00+05:30,107.55,110.45,103.2,108.55,3114
2026-01-21T09:44:00+05:30,108.4,112.5,104.15,104.35,5272
2026-01-21T09:45:00+05:30,104.75,107.35,100.5,102.9,4687
2026-01-21T09:46:00+05:30,102.75,104.2,92.55,93.85,10392
2026-01-21T09:47:00+05:30,93.8,102.9,93.45,96.25,7268
2026-01-21T09:48:00+05:30,96.55,100.1,93.7,99.5,4550
2026-01-21T09:49:00+05:30,99.1,105.9,98.45,102.25,6808
2026-01-21T09:50:00+05:30,102.25,102.7,94.25,96.95,4416
2026-01-21T09:51:00+05:30,96.75,100.45,95.05,97.0,3076
2026-01-21T09:52:00+05:30,96.95,100.25,95.25,100.1,2093
2026-01-21T09:53:00+05:30,100.1,103.95,95.0,95.0,5456
2026-01-21T09:54:00+05:30,95.0,95.45,90.0,92.7,8440
2026-01-21T09:55:00+05:30,92.85,94.9,89.8,90.7,3968
2026-01-21T09:56:00+05:30,90.9,98.9,90.45,98.5,3430
2026-01-21T09:57:00+05:30,98.8,99.8,89.0,90.1,4590
2026-01-21T09:58:00+05:30,90.15,93.3,88.55,88.9,2928
2026-01-21T09:59:00+05:30,89.2,89.6,82.45,83.55,8626
2026-01-21T10:00:00+05:30,83.55,86.55,81.2,83.9,7293
2026-01-21T10:01:00+05:30,84.1,86.75,80.65,84.55,5725
2026-01-21T10:02:00+05:30,84.3,85.6,81.3,82.4,3679
2026-01-21T10:03:00+05:30,82.5,88.35,82.45,85.4,4012
2026-01-21T10:04:00+05:30,85.55,87.5,82.85,86.35,3120
2026-01-21T10:05:00+05:30,86.5,90.05,84.75,87.4,5680
2026-01-21T10:06:00+05:30,87.4,89.55,85.8,88.25,3024
2026-01-21T10:07:00+05:30,88.0,89.0,84.75,86.55,2657
2026-01-21T10:08:00+05:30,86.6,87.85,82.2,84.7,3379
2026-01-21T10:09:00+05:30,85.05,86.8,82.55,84.9,4328
2026-01-21T10:10:00+05:30,84.7,85.1,80.6,80.9,3607
2026-01-21T10:11:00+05:30,81.05,86.9,80.15,82.85,3833
2026-01-21T10:12:00+05:30,82.75,85.65,80.3,85.65,3538
2026-01-21T10:13:00+05:30,85.55,93.55,84.95,89.25,8590
2026-01-21T10:14:00+05:30,89.1,90.2,83.45,84.9,3373
2026-01-21T10:15:00+05:30,84.8,86.1,81.1,82.1,3282
2026-01-21T10:16:00+05:30,82.1,86.15,80.35,83.7,4364
2026-01-21T10:17:00+05:30,83.65,87.4,82.85,86.55,2882
2026-01-21T10:18:00+05:30,86.7,86.8,81.6,82.4,2791
2026-01-21T10:19:00+05:30,82.3,83.45,78.0,81.75,5689
2026-01-21T10:20:00+05:30,81.85,84.75,80.1,80.65,3072
2026-01-21T10:21:00+05:30,80.7,81.5,75.9,76.6,4562
2026-01-21T10:22:00+05:30,76.65,77.9,74.45,75.0,6519
2026-01-21T10:23:00+05:30,74.9,75.55,70.65,71.2,6735
2026-01-21T10:24:00+05:30,71.4,73.45,69.0,69.25,5517
2026-01-21T10:25:00+05:30,69.25,72.15,67.45,67.65,5068
2026-01-21T10:26:00+05:30,67.75,69.15,65.75,68.3,7733
2026-01-21T10:27:00+05:30,68.3,71.9,68.15,70.2,3722
2026-01-21T10:28:00+05:30,70.55,71.3,67.75,69.4,2549
2026-01-21T10:29:00+05:30,69.45,70.2,68.4,69.05,1310
2026-01-21T10:30:00+05:30,69.25,70.85,68.0,68.35,2630
2026-01-21T10:31:00+05:30,68.2,69.45,66.8,68.15,4023
2026-01-21T10:32:00+05:30,67.9,70.1,67.15,69.1,7303
2026-01-21T10:33:00+05:30,69.25,69.4,65.95,66.6,2984
2026-01-21T10:34:00+05:30,66.6,69.25,66.2,68.05,2341
2026-01-21T10:35:00+05:30,68.05,68.25,65.45,66.95,1912
2026-01-21T10:36:00+05:30,67.05,68.25,65.4,66.2,2415
2026-01-21T10:37:00+05:30,66.0,67.4,64.05,65.45,5966
2026-01-21T10:38:00+05:30,65.45,66.7,64.35,65.65,4416
2026-01-21T10:39:00+05:30,65.4,68.25,63.2,64.9,4845
2026-01-21T10:40:00+05:30,64.95,66.45,62.45,62.5,2298
2026-01-21T10:41:00+05:30,62.7,63.6,61.0,62.1,9084
2026-01-21T10:42:00+05:30,62.1,63.0,56.3,56.45,6885
2026-01-21T10:43:00+05:30,56.5,59.4,55.95,58.6,10610
2026-01-21T10:44:00+05:30,58.65,58.75,56.7,56.8,4767
2026-01-21T10:45:00+05:30,56.9,58.0,56.15,57.35,4298
2026-01-21T10:46:00+05:30,57.25,58.15,55.8,56.75,4064
2026-01-21T10:47:00+05:30,56.7,57.95,55.85,56.7,3471
2026-01-21T10:48:00+05:30,56.85,57.15,56.2,56.9,1895
2026-01-21T10:49:00+05:30,56.8,57.55,55.55,56.8,3329
2026-01-21T10:50:00+05:30,56.8,57.5,54.0,55.85,3515
2026-01-21T10:51:00+05:30,55.8,57.2,55.3,56.5,1912
2026-01-21T10:52:00+05:30,56.35,57.25,55.55,55.65,1487
2026-01-21T10:53:00+05:30,55.7,56.15,54.05,54.75,2159
2026-01-21T10:54:00+05:30,54.65,54.65,50.3,50.55,7719
2026-01-21T10:55:00+05:30,50.7,52.6,50.55,51.95,6491
2026-01-21T10:56:00+05:30,52.05,52.3,50.9,51.9,5464
2026-01-21T10:57:00+05:30,52.0,54.3,51.75,53.6,6480
2026-01-21T10:58:00+05:30,53.6,57.35,53.15,55.95,8200
2026-01-21T10:59:00+05:30,55.95,56.8,54.85,56.35,3375
2026-01-21T11:00:00+05:30,56.35,58.1,55.8,56.4,3764
2026-01-21T11:01:00+05:30,56.3,60.5,55.85,58.95,3216
2026-01-21T11:02:00+05:30,59.0,60.25,57.0,57.0,5261
2026-01-21T11:03:00+05:30,57.0,57.75,56.2,56.95,2465
2026-01-21T11:04:00+05:30,57.0,58.55,56.7,58.15,2028
2026-01-21T11:05:00+05:30,58.0,58.5,55.35,56.65,2486
2026-01-21T11:06:00+05:30,56.3,57.0,55.45,55.7,1616
2026-01-21T11:07:00+05:30,55.9,57.3,55.45,57.0,1460
2026-01-21T11:08:00+05:30,57.05,60.3,56.3,59.8,1881
2026-01-21T11:09:00+05:30,59.75,60.85,58.95,59.45,3187
2026-01-21T11:10:00+05:30,59.45,62.1,59.0,61.35,4394
2026-01-21T11:11:00+05:30,61.25,63.2,60.2,61.6,3804
2026-01-21T11:12:00+05:30,61.4,63.45,60.5,61.85,3191
2026-01-21T11:13:00+05:30,61.95,73.4,61.8,68.3,10347
2026-01-21T11:14:00+05:30,68.4,71.5,67.1,69.75,5873
2026-01-21T11:15:00+05:30,69.95,70.75,66.25,67.35,4343
2026-01-21T11:16:00+05:30,67.35,71.35,65.25,70.55,5833
