timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,43.7,43.7,33.45,33.95,19086
2026-01-21T09:16:00+05:30,33.65,52.95,33.5,51.35,23788
2026-01-21T09:17:00+05:30,51.35,52.5,47.9,48.15,15728
2026-01-21T09:18:00+05:30,48.2,58.5,48.05,56.95,23488
2026-01-21T09:19:00+05:30,57.1,58.45,48.5,48.5,14713
2026-01-21T09:20:00+05:30,48.5,49.05,41.1,42.4,16097
2026-01-21T09:21:00+05:30,42.35,47.4,39.85,42.3,14503
2026-01-21T09:22:00+05:30,42.15,45.55,40.4,41.8,11235
2026-01-21T09:23:00+05:30,41.85,47.8,41.75,42.55,13053
2026-01-21T09:24:00+05:30,42.35,45.5,41.7,45.45,7375
2026-01-21T09:25:00+05:30,45.5,49.95,44.45,49.85,11044
2026-01-21T09:26:00+05:30,49.85,50.55,44.1,48.0,13429
2026-01-21T09:27:00+05:30,47.85,48.0,40.0,40.6,8394
2026-01-21T09:28:00+05:30,40.8,44.25,40.0,42.75,6864
2026-01-21T09:29:00+05:30,42.65,42.9,38.0,38.25,9091
2026-01-21T09:30:00+05:30,38.35,43.9,37.75,43.7,10305
2026-01-21T09:31:00+05:30,43.8,44.55,39.5,42.8,5851
2026-01-21T09:32:00+05:30,42.65,46.85,42.4,42.9,8812
2026-01-21T09:33:00+05:30,43.0,46.0,40.55,42.0,9820
2026-01-21T09:34:00+05:30,42.0,44.9,41.45,43.65,8487
2026-01-21T09:35:00+05:30,43.65,45.9,41.6,42.05,6139
2026-01-21T09:36:00+05:30,41.85,44.0,38.55,38.55,7146
2026-01-21T09:37:00+05:30,38.6,40.3,36.15,37.2,10232
2026-01-21T09:38:00+05:30,37.2,40.3,35.25,35.8,6479
2026-01-21T09:39:00+05:30,35.9,37.9,34.05,34.1,6322
2026-01-21T09:40:00+05:30,34.2,38.5,34.1,36.15,5819
2026-01-21T09:41:00+05:30,36.05,37.25,35.0,35.5,5189
2026-01-21T09:42:00+05:30,35.45,39.1,35.3,37.05,5198
2026-01-21T09:43:00+05:30,37.0,38.1,35.55,37.35,2924
2026-01-21T09:44:00+05:30,37.25,39.0,35.8,36.0,3959
2026-01-21T09:45:00+05:30,36.15,37.05,34.4,35.3,5040
2026-01-21T09:46:00+05:30,35.5,35.75,31.4,31.9,9129
2026-01-21T09:47:00+05:30,31.9,35.0,31.7,32.9,6471
2026-01-21T09:48:00+05:30,32.95,34.05,32.0,33.9,5018
2026-01-21T09:49:00+05:30,33.85,36.45,33.5,35.2,5734
2026-01-21T09:50:00+05:30,35.25,35.3,32.2,33.35,4634
2026-01-21T09:51:00+05:30,33.2,34.45,32.5,33.3,3022
2026-01-21T09:52:00+05:30,33.25,34.5,32.55,34.45,2328
2026-01-21T09:53:00+05:30,34.4,35.95,32.65,32.7,5276
2026-01-21T09:54:00+05:30,32.65,32.85,31.0,31.7,8665
2026-01-21T09:55:00+05:30,31.85,32.4,30.55,30.85,6427
2026-01-21T09:56:00+05:30,30.9,33.75,30.65,33.55,5524
2026-01-21T09:57:00+05:30,33.6,34.1,30.15,30.5,6432
2026-01-21T09:58:00+05:30,30.55,31.7,30.05,30.15,3510
2026-01-21T09:59:00+05:30,30.35,30.45,27.55,28.1,11651
2026-01-21T10:00:00+05:30,28.1,29.15,27.3,28.25,8437
2026-01-21T10:01:00+05:30,28.2,29.3,27.2,28.65,6489
2026-01-21T10:02:00+05:30,28.65,29.1,27.75,28.05,3077
2026-01-21T10:03:00+05:30,28.15,29.95,28.1,29.1,3556
2026-01-21T10:04:00+05:30,29.15,29.8,28.35,29.5,3242
2026-01-21T10:05:00+05:30,29.5,30.65,28.9,29.7,4452
2026-01-21T10:06:00+05:30,29.8,30.55,29.3,30.15,2346
2026-01-21T10:07:00+05:30,30.0,30.25,28.95,29.45,2374
2026-01-21T10:08:00+05:30,29.5,29.75,28.05,28.8,2651
2026-01-21T10:09:00+05:30,28.95,29.6,28.05,28.95,3776
2026-01-21T10:10:00+05:30,28.9,29.1,27.45,27.45,5074
2026-01-21T10:11:00+05:30,27.45,29.65,27.25,28.45,5325
2026-01-21T10:12:00+05:30,28.45,29.35,27.6,29.3,2572
2026-01-21T10:13:00+05:30,29.35,32.35,29.2,30.7,6231
2026-01-21T10:14:00+05:30,30.75,31.2,28.75,29.4,3203
2026-01-21T10:15:00+05:30,29.3,29.75,27.85,28.3,2529
2026-01-21T10:16:00+05:30,28.3,29.65,27.6,28.8,2496
2026-01-21T10:17:00+05:30,28.9,29.95,28.4,29.65,1646
2026-01-21T10:18:00+05:30,29.55,29.7,28.05,28.35,1586
2026-01-21T10:19:00+05:30,28.25,28.5,26.8,27.9,3800
2026-01-21T10:20:00+05:30,28.0,28.9,27.45,27.7,2330
2026-01-21T10:21:00+05:30,27.75,27.95,26.0,26.2,4276
2026-01-21T10:22:00+05:30,26.3,26.8,25.7,25.9,4153
2026-01-21T10:23:00+05:30,25.9,26.0,24.5,24.75,7816
2026-01-21T10:24:00+05:30,24.75,25.3,24.0,24.15,4176
2026-01-21T10:25:00+05:30,24.2,24.95,23.8,23.8,6376
2026-01-21T10:26:00+05:30,23.8,24.25,23.55,24.0,6636
2026-01-21T10:27:00+05:30,24.1,24.95,23.95,24.6,4293
2026-01-21T10:28:00+05:30,24.65,24.85,24.0,24.4,3764
2026-01-21T10:29:00+05:30,24.35,24.75,24.15,24.45,2671
2026-01-21T10:30:00+05:30,24.4,24.9,24.05,24.05,3050
2026-01-21T10:31:00+05:30,24.15,24.55,23.85,24.3,3162
2026-01-21T10:32:00+05:30,24.3,24.9,24.0,24.65,3287
2026-01-21T10:33:00+05:30,24.65,24.7,23.75,24.0,3746
2026-01-21T10:34:00+05:30,24.0,24.6,23.85,24.2,2299
2026-01-21T10:35:00+05:30,24.15,24.3,23.5,23.8,2608
2026-01-21T10:36:00+05:30,23.8,24.15,23.2,23.45,2881
2026-01-21T10:37:00+05:30,23.45,23.9,23.15,23.4,3395
2026-01-21T10:38:00+05:30,23.45,23.85,23.25,23.65,2392
2026-01-21T10:39:00+05:30,23.6,24.4,23.1,23.55,3712
2026-01-21T10:40:00+05:30,23.5,24.0,22.9,22.9,2791
2026-01-21T10:41:00+05:30,22.8,23.2,22.5,22.95,5135
2026-01-21T10:42:00+05:30,23.0,23.25,21.55,21.55,7483
2026-01-21T10:43:00+05:30,21.55,22.55,21.4,22.35,8872
2026-01-21T10:44:00+05:30,22.35,22.45,21.85,22.15,7495
2026-01-21T10:45:00+05:30,22.2,22.8,22.15,22.8,5541
2026-01-21T10:46:00+05:30,22.8,23.0,22.5,22.7,5911
2026-01-21T10:47:00+05:30,22.6,22.9,22.2,22.3,3737
2026-01-21T10:48:00+05:30,22.4,22.95,22.25,22.85,3697
2026-01-21T10:49:00+05:30,22.8,23.05,22.65,22.75,5650
2026-01-21T10:50:00+05:30,22.75,22.9,22.0,22.2,4701
2026-01-21T10:51:00+05:30,22.25,22.7,22.05,22.4,2649
2026-01-21T10:52:00+05:30,22.4,22.6,22.05,22.15,3106
2026-01-21T10:53:00+05:30,22.05,22.3,21.65,21.9,2889
2026-01-21T10:54:00+05:30,21.95,21.95,21.25,21.55,13073
2026-01-21T10:55:00+05:30,21.5,22.55,21.5,22.5,9199
2026-01-21T10:56:00+05:30,22.5,23.0,22.5,22.95,7297
2026-01-21T10:57:00+05:30,22.95,23.15,22.3,22.6,9536
2026-01-21T10:58:00+05:30,22.6,23.55,22.3,23.35,10600
2026-01-21T10:59:00+05:30,23.35,23.45,22.9,23.3,5724
2026-01-21T11:00:00+05:30,23.3,23.7,23.05,23.35,4756
2026-01-21T11:01:00+05:30,23.4,24.75,23.3,24.3,4687
2026-01-21T11:02:00+05:30,24.25,24.85,24.1,24.15,4274
2026-01-21T11:03:00+05:30,24.05,24.4,24.0,24.35,4371
2026-01-21T11:04:00+05:30,24.3,24.7,24.1,24.55,2517
2026-01-21T11:05:00+05:30,24.5,24.6,23.75,24.1,2330
2026-01-21T11:06:00+05:30,24.1,24.25,23.65,23.9,1905
2026-01-21T11:07:00+05:30,23.9,24.7,23.9,24.65,2976
2026-01-21T11:08:00+05:30,24.65,25.85,24.35,25.6,3675
2026-01-21T11:09:00+05:30,25.65,26.0,25.25,25.4,2571
2026-01-21T11:10:00+05:30,25.4,26.4,25.2,25.8,4023
2026-01-21T11:11:00+05:30,25.9,26.6,25.55,25.85,2885
2026-01-21T11:12:00+05:30,25.75,26.05,24.8,25.25,6095
2026-01-21T11:13:00+05:30,25.2,28.85,25.15,26.75,10248
2026-01-21T11:14:00+05:30,26.75,28.1,26.65,27.35,7787
2026-01-21T11:15:00+05:30,27.5,27.85,26.45,26.8,4063
2026-01-21T11:16:00+05:30,26.8,27.55,26.05,27.4,7180
2026-01-21T11:17:00+05:30,27.35,28.95,27.05,28.2,3252
2026-01-21T11:18:00+05:30,28.3,28.95,26.9,27.5,5155
2026-01-21T11:19:00+05:30,27.45,29.85,27.05,29.4,3477
2026-01-21T11:20:00+05:30,29.45,29.6,27.25,27.4,4372
2026-01-21T11:21:00+05:30,27.45,27.85,26.5,27.05,3804
2026-01-21T11:22:00+05:30,27.05,27.4,26.35,26.6,2085
2026-01-21T11:23:00+05:30,26.7,27.5,26.15,26.5,3001
