timestamp,open,high,low,close,volume
2026-01-21T09:16:00+05:30,666.4,697.5,666.4,697.5,13
2026-01-21T09:17:00+05:30,718.95,718.95,718.95,718.95,1
2026-01-21T09:18:00+05:30,723.65,723.65,722.8,722.8,3
2026-01-21T09:20:00+05:30,714.05,714.05,707.15,707.15,6
2026-01-21T09:21:00+05:30,700.3,700.35,700.3,700.35,2
2026-01-21T09:22:00+05:30,672.35,672.35,672.35,672.35,2
2026-01-21T09:23:00+05:30,701.85,712.95,701.85,712.95,3
2026-01-21T09:24:00+05:30,698.45,698.45,698.45,698.45,1
2026-01-21T09:25:00+05:30,715.9,715.9,715.9,715.9,1
2026-01-21T09:29:00+05:30,692.9,692.9,692.9,692.9,1
2026-01-21T09:30:00+05:30,681.45,707.55,681.45,707.55,3
2026-01-21T09:31:00+05:30,709.45,709.45,700.65,700.65,2
2026-01-21T09:32:00+05:30,728.05,729.8,719.15,721.2,8
2026-01-21T09:33:00+05:30,717.65,723.0,701.95,701.95,7
2026-01-21T09:34:00+05:30,706.05,724.75,706.05,724.75,7
2026-01-21T09:35:00+05:30,718.9,730.0,712.2,712.2,33
2026-01-21T09:36:00+05:30,712.2,722.8,697.7,697.7,26
2026-01-21T09:37:00+05:30,698.85,698.85,679.6,679.6,14
2026-01-21T09:38:00+05:30,702.15,702.15,676.75,677.55,22
2026-01-21T09:39:00+05:30,685.8,689.7,672.55,672.55,11
2026-01-21T09:40:00+05:30,675.75,696.3,674.1,684.35,34
2026-01-21T09:41:00+05:30,683.6,688.0,674.35,678.85,14
2026-01-21T09:42:00+05:30,683.4,697.75,683.4,687.65,12
2026-01-21T09:43:00+05:30,690.3,691.25,682.8,691.25,7
2026-01-21T09:44:00+05:30,689.55,697.75,681.0,681.0,13
2026-01-21T09:45:00+05:30,682.3,683.45,674.3,674.3,11
2026-01-21T09:46:00+05:30,676.85,676.85,654.0,655.35,21
2026-01-21T09:47:00+05:30,680.65,680.65,661.2,661.2,14
2026-01-21T09:48:00+05:30,662.45,665.0,660.65,661.5,6
2026-01-21T09:49:00+05:30,681.4,681.7,672.6,672.6,14
2026-01-21T09:50:00+05:30,674.25,674.25,657.25,657.25,12
2026-01-21T09:51:00+05:30,661.8,669.2,661.6,661.6,16
2026-01-21T09:52:00+05:30,663.8,663.8,659.85,659.85,5
2026-01-21T09:53:00+05:30,676.4,676.4,659.6,659.6,17
2026-01-21T09:54:00+05:30,656.75,659.4,646.05,654.35,21
2026-01-21T09:55:00+05:30,653.05,656.4,646.8,646.8,22
2026-01-21T09:56:00+05:30,649.8,654.5,647.9,651.0,8
2026-01-21T09:57:00+05:30,665.9,665.9,645.4,645.4,12
2026-01-21T09:58:00+05:30,651.6,651.6,645.35,648.25,6
2026-01-21T09:59:00+05:30,638.8,639.6,626.75,628.25,12
2026-01-21T10:00:00+05:30,628.4,632.55,622.7,622.85,5
2026-01-21T10:01:00+05:30,624.2,634.9,622.5,630.1,6
2026-01-21T10:02:00+05:30,626.15,628.65,618.9,618.9,8
2026-01-21T10:03:00+05:30,633.2,634.15,628.05,628.75,55
2026-01-21T10:04:00+05:30,629.0,629.45,623.0,628.4,7
2026-01-21T10:05:00+05:30,632.05,639.5,628.35,638.1,14
2026-01-21T10:06:00+05:30,632.9,636.9,632.9,636.9,2
2026-01-21T10:07:00+05:30,637.7,637.7,631.85,632.85,6
2026-01-21T10:08:00+05:30,629.7,635.6,627.3,628.9,6
2026-01-21T10:09:00+05:30,622.95,630.15,622.95,627.9,4
2026-01-21T10:10:00+05:30,623.2,625.65,618.0,618.2,14
2026-01-21T10:11:00+05:30,623.75,623.75,619.75,619.75,15
2026-01-21T10:12:00+05:30,619.4,625.9,617.15,625.9,7
2026-01-21T10:13:00+05:30,629.0,648.45,629.0,648.45,26
2026-01-21T10:14:00+05:30,640.1,640.1,625.5,625.5,4
2026-01-21T10:15:00+05:30,622.65,629.2,618.0,618.0,6
2026-01-21T10:16:00+05:30,618.95,626.4,618.95,621.7,5
2026-01-21T10:17:00+05:30,624.2,633.7,624.15,633.2,6
2026-01-21T10:18:00+05:30,621.15,624.25,621.15,622.0,4
2026-01-21T10:19:00+05:30,622.25,625.0,612.45,620.4,10
2026-01-21T10:20:00+05:30,622.05,626.25,618.7,618.7,5
2026-01-21T10:21:00+05:30,618.05,618.05,606.1,606.1,7
2026-01-21T10:22:00+05:30,604.4,604.9,599.3,599.3,7
2026-01-21T10:23:00+05:30,596.3,597.6,585.85,585.85,7
2026-01-21T10:24:00+05:30,590.5,590.5,581.0,581.0,13
2026-01-21T10:25:00+05:30,580.1,583.5,580.1,581.35,4
2026-01-21T10:26:00+05:30,570.05,576.8,565.4,576.8,28
2026-01-21T10:27:00+05:30,577.05,586.75,574.2,582.5,22
2026-01-21T10:28:00+05:30,581.9,582.0,571.85,575.1,19
2026-01-21T10:29:00+05:30,576.9,576.9,572.3,573.7,15
2026-01-21T10:30:00+05:30,573.5,573.55,573.25,573.25,3
2026-01-21T10:31:00+05:30,572.9,573.4,564.45,567.3,25
2026-01-21T10:32:00+05:30,568.3,577.05,566.35,575.7,11
2026-01-21T10:33:00+05:30,566.8,566.8,564.7,564.7,2
2026-01-21T10:34:00+05:30,565.2,575.45,565.2,571.2,17
2026-01-21T10:35:00+05:30,565.0,568.6,565.0,568.6,6
2026-01-21T10:36:00+05:30,567.65,572.65,567.35,567.65,9
2026-01-21T10:37:00+05:30,564.85,567.65,560.0,564.25,19
2026-01-21T10:38:00+05:30,561.2,564.1,560.0,564.1,11
2026-01-21T10:39:00+05:30,563.1,571.75,559.05,559.05,7
2026-01-21T10:40:00+05:30,558.95,562.15,554.0,554.0,15
2026-01-21T10:41:00+05:30,548.5,550.0,541.75,541.75,7
2026-01-21T10:42:00+05:30,541.35,543.95,518.55,519.9,13
2026-01-21T10:43:00+05:30,512.15,527.0,509.1,521.2,78
2026-01-21T10:44:00+05:30,521.15,521.15,509.25,513.55,36
2026-01-21T10:45:00+05:30,508.0,511.85,497.1,501.7,48
2026-01-21T10:46:00+05:30,501.95,506.8,500.25,504.15,38
2026-01-21T10:47:00+05:30,503.0,513.95,501.05,506.25,61
2026-01-21T10:48:00+05:30,505.0,505.0,501.65,501.65,24
2026-01-21T10:49:00+05:30,503.2,503.2,496.0,502.55,44
2026-01-21T10:50:00+05:30,504.9,507.1,496.55,498.85,71
2026-01-21T10:51:00+05:30,501.45,502.6,500.25,502.4,7
2026-01-21T10:52:00+05:30,503.0,504.2,498.05,498.05,49
2026-01-21T10:53:00+05:30,499.7,499.7,487.05,493.55,94
2026-01-21T10:54:00+05:30,490.0,490.0,459.25,460.45,53
2026-01-21T10:55:00+05:30,463.0,468.85,447.05,455.05,126
2026-01-21T10:56:00+05:30,455.45,455.65,434.95,436.65,146
2026-01-21T10:57:00+05:30,443.65,468.6,442.05,460.6,119
2026-01-21T10:58:00+05:30,465.65,501.4,465.65,487.95,161
2026-01-21T10:59:00+05:30,484.0,485.75,478.75,485.75,25
2026-01-21T11:00:00+05:30,484.6,499.6,484.6,489.0,24
2026-01-21T11:01:00+05:30,485.85,504.95,485.65,498.1,44
2026-01-21T11:02:00+05:30,502.2,504.05,488.3,490.0,53
2026-01-21T11:03:00+05:30,488.05,488.05,481.4,481.4,26
2026-01-21T11:04:00+05:30,490.0,490.0,486.55,486.55,9
2026-01-21T11:05:00+05:30,489.2,489.2,484.45,486.65,5
2026-01-21T11:06:00+05:30,483.7,483.7,477.45,483.6,6
2026-01-21T11:07:00+05:30,481.3,481.4,475.65,475.65,18
2026-01-21T11:08:00+05:30,481.85,497.35,481.85,493.3,13
2026-01-21T11:09:00+05:30,496.75,498.3,494.85,494.85,9
2026-01-21T11:10:00+05:30,501.0,514.0,499.6,510.8,58
