timestamp,open,high,low,close,volume
2026-01-21T09:17:00+05:30,910.0,910.0,910.0,910.0,0
2026-01-21T09:18:00+05:30,921.85,921.85,921.7,921.7,4
2026-01-21T09:21:00+05:30,878.3,878.3,878.3,878.3,1
2026-01-21T09:23:00+05:30,896.75,901.3,896.75,901.3,5
2026-01-21T09:24:00+05:30,895.85,895.85,876.7,876.7,2
2026-01-21T09:25:00+05:30,910.0,910.0,910.0,910.0,1
2026-01-21T09:26:00+05:30,913.55,913.55,913.55,913.55,1
2026-01-21T09:32:00+05:30,919.9,919.9,914.3,914.3,2
2026-01-21T09:33:00+05:30,920.0,920.0,920.0,920.0,1
2026-01-21T09:43:00+05:30,876.85,881.85,876.85,879.65,5
2026-01-21T09:54:00+05:30,845.9,845.9,845.9,845.9,4
2026-01-21T09:58:00+05:30,842.0,842.0,842.0,842.0,1
2026-01-21T10:01:00+05:30,806.0,806.95,805.65,806.95,5
2026-01-21T10:10:00+05:30,808.85,808.85,808.85,808.85,2
2026-01-21T10:12:00+05:30,819.6,819.6,819.6,819.6,2
2026-01-21T10:22:00+05:30,789.15,789.15,789.15,789.15,1
2026-01-21T10:24:00+05:30,779.85,779.85,771.0,771.0,6
2026-01-21T10:25:00+05:30,765.0,765.0,765.0,765.0,10
2026-01-21T10:26:00+05:30,751.0,751.0,751.0,751.0,1
2026-01-21T10:27:00+05:30,770.0,770.0,770.0,770.0,10
2026-01-21T10:31:00+05:30,751.0,751.0,751.0,751.0,2
2026-01-21T10:36:00+05:30,755.4,755.4,754.6,754.6,3
2026-01-21T10:38:00+05:30,748.8,748.8,745.4,745.4,2
2026-01-21T10:40:00+05:30,739.0,739.0,737.4,737.4,6
2026-01-21T10:41:00+05:30,731.0,731.0,731.0,731.0,3
2026-01-21T10:42:00+05:30,720.0,720.0,704.0,704.0,11
2026-01-21T10:43:00+05:30,699.95,707.3,699.95,700.1,15
2026-01-21T10:46:00+05:30,683.0,683.0,683.0,683.0,1
2026-01-21T10:47:00+05:30,683.0,693.1,683.0,689.0,7
2026-01-21T10:49:00+05:30,683.0,683.45,680.0,683.45,15
2026-01-21T10:50:00+05:30,690.3,690.3,681.1,681.1,16
2026-01-21T10:53:00+05:30,675.0,675.0,675.0,675.0,2
2026-01-21T10:54:00+05:30,661.0,661.0,651.0,651.0,4
2026-01-21T10:55:00+05:30,639.8,641.2,628.95,630.6,19
2026-01-21T10:56:00+05:30,621.3,623.2,613.1,613.6,15
2026-01-21T10:57:00+05:30,619.95,620.0,619.95,620.0,3
2026-01-21T10:58:00+05:30,650.0,664.35,649.6,659.6,21
2026-01-21T10:59:00+05:30,665.25,665.25,658.35,662.8,12
2026-01-21T11:01:00+05:30,679.1,680.8,679.1,680.8,8
2026-01-21T11:02:00+05:30,677.55,677.55,677.55,677.55,1
2026-01-21T11:03:00+05:30,667.1,667.1,659.95,659.95,6
2026-01-21T11:04:00+05:30,668.2,668.3,663.8,665.2,16
2026-01-21T11:06:00+05:30,658.45,658.45,658.45,658.45,1
2026-01-21T11:07:00+05:30,659.35,659.35,655.0,655.0,3
2026-01-21T11:08:00+05:30,674.6,674.6,674.6,674.6,1
2026-01-21T11:10:00+05:30,689.0,692.0,689.0,692.0,4
2026-01-21T11:11:00+05:30,692.75,699.35,691.85,695.15,4
2026-01-21T11:12:00+05:30,691.6,705.7,691.6,705.55,11
2026-01-21T11:13:00+05:30,716.0,748.35,716.0,748.35,9
2026-01-21T11:14:00+05:30,732.05,732.05,732.05,732.05,1
2026-01-21T11:15:00+05:30,733.1,733.5,733.1,733.5,5
2026-01-21T11:20:00+05:30,736.55,736.55,736.55,736.55,1
2026-01-21T11:21:00+05:30,735.1,735.1,735.1,735.1,1
2026-01-21T11:23:00+05:30,736.25,736.25,736.25,736.25,1
2026-01-21T11:37:00+05:30,735.85,735.85,735.85,735.85,1
2026-01-21T11:39:00+05:30,712.8,712.8,712.75,712.75,2
2026-01-21T11:40:00+05:30,716.35,716.35,716.35,716.35,1
2026-01-21T11:41:00+05:30,719.1,719.1,716.25,716.25,2
2026-01-21T11:43:00+05:30,724.7,724.7,724.7,724.7,1
2026-01-21T11:52:00+05:30,755.2,759.65,755.2,759.65,5
2026-01-21T11:55:00+05:30,737.0,737.0,737.0,737.0,1
2026-01-21T11:56:00+05:30,730.25,730.25,730.25,730.25,1
2026-01-21T11:57:00+05:30,725.0,726.75,725.0,726.75,2
2026-01-21T12:00:00+05:30,740.7,748.6,740.7,748.6,10
2026-01-21T12:01:00+05:30,755.55,755.55,755.55,755.55,1
2026-01-21T12:02:00+05:30,769.6,769.6,769.6,769.6,1
2026-01-21T12:03:00+05:30,786.55,786.55,786.55,786.55,4
2026-01-21T12:04:00+05:30,778.15,778.3,776.6,778.3,22
2026-01-21T12:05:00+05:30,794.5,794.5,794.5,794.5,3
2026-01-21T12:07:00+05:30,784.7,786.15,784.7,786.15,2
