timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,50.0,66.85,49.8,52.45,29930
2026-01-21T09:16:00+05:30,51.8,78.85,51.5,76.6,36883
2026-01-21T09:17:00+05:30,76.8,78.05,71.45,72.15,23554
2026-01-21T09:18:00+05:30,72.3,86.5,72.1,84.8,31758
2026-01-21T09:19:00+05:30,84.85,86.7,72.65,72.65,24855
2026-01-21T09:20:00+05:30,72.8,73.7,62.4,64.2,23326
2026-01-21T09:21:00+05:30,64.15,71.4,61.65,63.9,20019
2026-01-21T09:22:00+05:30,63.7,68.7,61.15,63.1,13187
2026-01-21T09:23:00+05:30,63.25,72.3,63.0,64.5,17825
2026-01-21T09:24:00+05:30,64.4,69.0,63.2,69.0,10106
2026-01-21T09:25:00+05:30,69.0,75.6,67.55,75.4,20601
2026-01-21T09:26:00+05:30,75.75,76.2,67.0,72.85,18195
2026-01-21T09:27:00+05:30,72.65,72.85,61.1,62.3,13564
2026-01-21T09:28:00+05:30,62.3,67.55,61.2,65.6,11068
2026-01-21T09:29:00+05:30,65.35,65.6,58.4,59.0,10768
2026-01-21T09:30:00+05:30,59.0,67.75,57.85,67.35,12293
2026-01-21T09:31:00+05:30,67.45,68.5,60.7,65.7,9276
2026-01-21T09:32:00+05:30,65.5,71.65,65.35,65.85,18549
2026-01-21T09:33:00+05:30,65.85,70.7,62.4,64.6,11647
2026-01-21T09:34:00+05:30,64.6,69.3,63.65,67.45,9211
2026-01-21T09:35:00+05:30,67.35,70.95,64.05,64.8,8966
2026-01-21T09:36:00+05:30,64.7,67.95,59.6,59.65,11764
2026-01-21T09:37:00+05:30,59.85,62.4,55.7,57.2,14915
2026-01-21T09:38:00+05:30,57.2,62.35,54.45,55.2,13785
2026-01-21T09:39:00+05:30,55.35,58.45,53.0,53.15,11087
2026-01-21T09:40:00+05:30,53.2,59.8,53.05,55.85,10796
2026-01-21T09:41:00+05:30,55.75,57.75,54.15,54.95,7821
2026-01-21T09:42:00+05:30,55.05,60.7,54.85,57.35,9322
2026-01-21T09:43:00+05:30,57.25,58.95,54.85,57.7,5732
2026-01-21T09:44:00+05:30,57.7,60.2,55.35,55.5,8253
2026-01-21T09:45:00+05:30,55.75,57.25,53.25,54.6,7150
2026-01-21T09:46:00+05:30,54.7,55.35,48.5,49.15,14965
2026-01-21T09:47:00+05:30,49.25,54.25,49.0,50.8,12185
2026-01-21T09:48:00+05:30,51.0,52.85,49.35,52.55,7463
2026-01-21T09:49:00+05:30,52.25,56.3,51.9,54.25,10385
2026-01-21T09:50:00+05:30,54.3,54.5,49.75,51.3,6253
2026-01-21T09:51:00+05:30,51.2,53.3,50.15,51.35,5238
2026-01-21T09:52:00+05:30,51.35,53.4,50.3,53.2,4123
2026-01-21T09:53:00+05:30,53.2,55.35,50.25,50.3,8199
2026-01-21T09:54:00+05:30,50.25,50.55,47.6,49.05,12677
2026-01-21T09:55:00+05:30,49.05,50.1,47.25,47.85,7072
2026-01-21T09:56:00+05:30,47.9,52.5,47.55,52.05,6413
2026-01-21T09:57:00+05:30,52.25,52.9,46.65,47.2,8872
2026-01-21T09:58:00+05:30,47.25,49.2,46.55,46.9,5138
2026-01-21T09:59:00+05:30,47.0,47.15,43.2,43.75,14267
2026-01-21T10:00:00+05:30,43.6,45.25,42.3,43.8,10769
2026-01-21T10:01:00+05:30,43.9,45.5,42.2,44.35,9819
2026-01-21T10:02:00+05:30,44.35,45.05,42.75,43.45,7706
2026-01-21T10:03:00+05:30,43.45,46.45,43.35,45.0,6078
2026-01-21T10:04:00+05:30,45.05,46.15,43.65,45.4,4487
2026-01-21T10:05:00+05:30,45.6,47.5,44.65,46.1,5497
2026-01-21T10:06:00+05:30,46.2,47.2,45.15,46.35,4302
2026-01-21T10:07:00+05:30,46.25,46.75,44.6,45.5,4017
2026-01-21T10:08:00+05:30,45.8,46.25,43.3,44.55,6166
2026-01-21T10:09:00+05:30,44.8,45.8,43.35,44.55,5101
2026-01-21T10:10:00+05:30,44.75,44.9,42.3,42.45,6711
2026-01-21T10:11:00+05:30,42.5,45.75,42.0,43.6,6101
2026-01-21T10:12:00+05:30,43.65,45.15,42.3,45.15,4687
2026-01-21T10:13:00+05:30,45.05,49.6,44.7,47.25,11917
2026-01-21T10:14:00+05:30,47.25,47.85,44.1,45.05,5019
2026-01-21T10:15:00+05:30,45.0,45.65,42.8,43.4,4437
2026-01-21T10:16:00+05:30,43.3,45.5,42.3,44.25,4783
2026-01-21T10:17:00+05:30,44.3,46.15,43.55,45.65,4596
2026-01-21T10:18:00+05:30,45.65,45.8,43.05,43.4,3507
2026-01-21T10:19:00+05:30,43.45,43.9,41.05,43.0,7862
2026-01-21T10:20:00+05:30,42.95,44.5,42.15,42.5,3420
2026-01-21T10:21:00+05:30,42.65,42.95,39.55,40.0,9227
2026-01-21T10:22:00+05:30,40.15,41.0,39.25,39.3,10426
2026-01-21T10:23:00+05:30,39.45,39.7,37.15,37.5,9064
2026-01-21T10:24:00+05:30,37.55,38.5,36.2,36.4,17277
2026-01-21T10:25:00+05:30,36.35,37.85,35.8,35.9,7623
2026-01-21T10:26:00+05:30,35.9,36.6,35.15,36.05,9660
2026-01-21T10:27:00+05:30,36.1,37.85,36.05,37.15,8669
2026-01-21T10:28:00+05:30,37.25,37.6,36.15,36.95,7687
2026-01-21T10:29:00+05:30,37.0,37.4,36.5,36.8,4653
2026-01-21T10:30:00+05:30,36.75,37.65,36.2,36.25,4235
2026-01-21T10:31:00+05:30,36.25,36.9,35.75,36.5,6312
2026-01-21T10:32:00+05:30,36.4,37.35,35.9,37.0,6852
2026-01-21T10:33:00+05:30,37.0,37.0,35.45,35.8,3964
2026-01-21T10:34:00+05:30,35.8,36.95,35.5,36.35,4006
2026-01-21T10:35:00+05:30,36.3,36.45,35.1,35.7,3843
2026-01-21T10:36:00+05:30,35.7,36.35,34.55,35.25,5298
2026-01-21T10:37:00+05:30,35.25,35.95,34.7,35.15,8600
2026-01-21T10:38:00+05:30,35.1,35.7,34.7,35.35,4799
2026-01-21T10:39:00+05:30,35.3,36.65,34.5,35.1,6432
2026-01-21T10:40:00+05:30,35.05,35.8,33.65,33.8,4474
2026-01-21T10:41:00+05:30,33.8,34.35,33.25,33.8,8985
2026-01-21T10:42:00+05:30,33.9,34.3,31.3,31.3,13303
2026-01-21T10:43:00+05:30,31.3,32.9,31.1,32.65,19010
2026-01-21T10:44:00+05:30,32.65,32.7,31.7,31.9,8907
2026-01-21T10:45:00+05:30,31.95,32.65,31.9,32.6,10638
2026-01-21T10:46:00+05:30,32.55,32.9,32.0,32.3,10535
2026-01-21T10:47:00+05:30,32.25,32.7,31.75,32.0,7965
2026-01-21T10:48:00+05:30,32.1,32.65,31.85,32.4,7430
2026-01-21T10:49:00+05:30,32.4,32.9,32.1,32.45,8413
2026-01-21T10:50:00+05:30,32.5,32.7,31.0,31.75,9052
2026-01-21T10:51:00+05:30,31.75,32.5,31.5,32.05,6032
2026-01-21T10:52:00+05:30,32.0,32.3,31.5,31.7,3947
2026-01-21T10:53:00+05:30,31.6,31.9,30.85,31.3,4618
2026-01-21T10:54:00+05:30,31.3,31.3,29.75,29.95,19277
2026-01-21T10:55:00+05:30,29.9,31.25,29.85,31.1,15042
2026-01-21T10:56:00+05:30,31.1,31.5,30.8,31.45,9552
2026-01-21T10:57:00+05:30,31.45,32.0,30.85,31.5,9573
2026-01-21T10:58:00+05:30,31.5,33.05,31.25,32.7,18546
2026-01-21T10:59:00+05:30,32.65,33.05,32.15,32.9,7469
2026-01-21T11:00:00+05:30,32.7,33.6,32.4,32.8,8151
2026-01-21T11:01:00+05:30,32.85,34.95,32.6,34.15,8275
2026-01-21T11:02:00+05:30,34.2,34.9,33.55,33.55,6710
2026-01-21T11:03:00+05:30,33.55,33.9,33.25,33.6,4620
2026-01-21T11:04:00+05:30,33.55,34.4,33.4,34.05,3208
2026-01-21T11:05:00+05:30,34.1,34.3,32.75,33.35,3848
2026-01-21T11:06:00+05:30,33.25,33.55,32.75,32.9,3847
2026-01-21T11:07:00+05:30,32.95,34.0,32.95,33.9,3465
2026-01-21T11:08:00+05:30,33.85,35.7,33.45,35.3,7425
2026-01-21T11:09:00+05:30,35.4,35.9,34.85,34.95,7921
2026-01-21T11:10:00+05:30,35.0,36.45,34.8,36.0,8653
2026-01-21T11:11:00+05:30,35.95,37.0,35.35,36.0,6523
2026-01-21T11:12:00+05:30,35.95,36.65,34.85,35.65,9318
