timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,573.6,573.65,557.5,558.45,14
2026-01-21T09:16:00+05:30,559.35,632.0,559.35,632.0,65
2026-01-21T09:17:00+05:30,626.65,628.1,614.0,614.0,57
2026-01-21T09:18:00+05:30,629.7,649.25,629.7,644.7,55
2026-01-21T09:19:00+05:30,649.15,650.0,620.0,620.0,21
2026-01-21T09:20:00+05:30,616.3,616.95,591.7,595.15,25
2026-01-21T09:21:00+05:30,590.55,612.8,590.55,600.0,19
2026-01-21T09:22:00+05:30,595.9,604.2,586.0,586.3,36
2026-01-21T09:23:00+05:30,598.05,624.9,598.05,624.9,30
2026-01-21T09:24:00+05:30,598.25,612.85,598.05,612.85,19
2026-01-21T09:25:00+05:30,615.0,634.65,615.0,631.15,29
2026-01-21T09:26:00+05:30,636.05,636.05,619.4,626.9,16
2026-01-21T09:27:00+05:30,630.0,630.0,602.85,602.85,18
2026-01-21T09:28:00+05:30,601.25,605.6,596.15,603.95,13
2026-01-21T09:29:00+05:30,605.5,611.75,590.0,590.0,29
2026-01-21T09:30:00+05:30,588.65,613.5,588.65,613.5,11
2026-01-21T09:31:00+05:30,618.8,618.8,603.95,609.6,14
2026-01-21T09:32:00+05:30,625.0,634.95,623.7,626.15,102
2026-01-21T09:33:00+05:30,626.15,630.0,605.45,605.45,32
2026-01-21T09:34:00+05:30,615.95,628.75,615.95,628.75,12
2026-01-21T09:35:00+05:30,625.65,635.0,625.0,632.7,16
2026-01-21T09:36:00+05:30,625.7,626.75,601.7,601.7,21
2026-01-21T09:37:00+05:30,600.0,604.2,585.85,589.2,27
2026-01-21T09:38:00+05:30,594.0,607.75,582.95,582.95,20
2026-01-21T09:39:00+05:30,593.0,593.05,581.9,581.9,18
2026-01-21T09:40:00+05:30,581.95,601.55,581.95,588.3,11
2026-01-21T09:41:00+05:30,588.4,591.95,580.7,581.95,30
2026-01-21T09:42:00+05:30,590.7,601.85,589.25,594.1,18
2026-01-21T09:43:00+05:30,595.5,598.05,585.35,598.05,12
2026-01-21T09:44:00+05:30,594.75,602.4,585.75,586.95,16
2026-01-21T09:45:00+05:30,589.9,589.9,580.2,581.5,22
2026-01-21T09:46:00+05:30,583.0,584.45,564.95,564.95,18
2026-01-21T09:47:00+05:30,563.0,586.5,563.0,567.5,13
2026-01-21T09:48:00+05:30,567.9,576.4,565.3,575.35,33
2026-01-21T09:49:00+05:30,581.6,588.3,578.9,580.75,16
2026-01-21T09:50:00+05:30,579.55,580.75,563.2,565.35,13
2026-01-21T09:51:00+05:30,570.65,574.05,568.1,568.1,13
2026-01-21T09:52:00+05:30,570.2,575.0,569.5,575.0,10
2026-01-21T09:53:00+05:30,574.4,581.7,565.0,565.0,12
2026-01-21T09:54:00+05:30,562.9,563.1,552.95,560.25,53
2026-01-21T09:55:00+05:30,561.0,564.35,552.95,552.95,12
2026-01-21T09:56:00+05:30,554.45,567.85,554.45,565.35,16
2026-01-21T09:57:00+05:30,564.0,564.0,551.0,552.75,24
2026-01-21T09:58:00+05:30,557.3,557.3,550.0,550.0,40
2026-01-21T09:59:00+05:30,547.0,547.0,534.2,536.95,10
2026-01-21T10:00:00+05:30,532.0,534.1,529.8,530.9,13
2026-01-21T10:01:00+05:30,528.25,541.55,524.75,541.55,14
2026-01-21T10:02:00+05:30,535.15,535.7,527.1,527.1,9
2026-01-21T10:03:00+05:30,535.0,545.0,533.5,537.45,60
2026-01-21T10:04:00+05:30,530.7,534.7,530.0,534.7,12
2026-01-21T10:05:00+05:30,538.1,548.9,538.1,546.95,20
2026-01-21T10:06:00+05:30,545.0,546.95,541.9,546.95,8
2026-01-21T10:07:00+05:30,541.6,541.6,541.6,541.6,1
2026-01-21T10:08:00+05:30,539.15,541.35,535.0,541.35,9
2026-01-21T10:09:00+05:30,533.1,537.2,529.25,537.2,11
