timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,39.65,39.65,25.05,27.4,9965
2026-01-21T09:16:00+05:30,27.05,43.1,27.0,41.95,14593
2026-01-21T09:17:00+05:30,41.75,42.6,38.85,39.1,7855
2026-01-21T09:18:00+05:30,39.1,47.65,39.1,46.4,8918
2026-01-21T09:19:00+05:30,46.5,47.45,39.35,39.4,6931
2026-01-21T09:20:00+05:30,39.35,39.85,33.4,34.4,7691
2026-01-21T09:21:00+05:30,34.35,38.45,33.05,34.4,5173
2026-01-21T09:22:00+05:30,34.3,36.95,32.75,33.8,4568
2026-01-21T09:23:00+05:30,33.85,38.75,33.75,34.3,4912
2026-01-21T09:24:00+05:30,34.45,36.7,33.8,36.7,2582
2026-01-21T09:25:00+05:30,36.85,40.45,35.95,40.3,5175
2026-01-21T09:26:00+05:30,40.4,40.8,35.6,38.75,5039
2026-01-21T09:27:00+05:30,38.75,38.75,32.25,32.9,4174
2026-01-21T09:28:00+05:30,32.9,35.6,32.3,34.3,3603
2026-01-21T09:29:00+05:30,34.35,34.5,30.6,31.0,3956
2026-01-21T09:30:00+05:30,31.0,35.45,30.45,35.3,4496
2026-01-21T09:31:00+05:30,35.35,35.9,32.0,34.3,2571
2026-01-21T09:32:00+05:30,34.2,37.8,34.2,34.55,4361
2026-01-21T09:33:00+05:30,34.9,37.1,32.85,33.95,3282
2026-01-21T09:34:00+05:30,34.0,36.2,33.5,35.15,2355
2026-01-21T09:35:00+05:30,35.0,37.05,33.6,33.8,2725
2026-01-21T09:36:00+05:30,33.75,35.45,31.05,31.05,3507
2026-01-21T09:37:00+05:30,31.15,32.5,29.25,30.0,4061
2026-01-21T09:38:00+05:30,30.05,32.55,28.5,29.0,4763
2026-01-21T09:39:00+05:30,29.0,30.65,27.4,27.5,4657
2026-01-21T09:40:00+05:30,27.55,30.9,27.45,28.85,5525
2026-01-21T09:41:00+05:30,29.1,30.0,28.1,28.45,2652
2026-01-21T09:42:00+05:30,28.55,31.4,28.4,29.95,2829
2026-01-21T09:43:00+05:30,29.85,30.65,28.65,30.15,1656
2026-01-21T09:44:00+05:30,30.0,31.35,28.9,29.1,2337
2026-01-21T09:45:00+05:30,29.15,29.8,27.8,28.4,2261
2026-01-21T09:46:00+05:30,28.55,28.85,25.4,25.75,5072
2026-01-21T09:47:00+05:30,25.8,28.15,25.6,26.6,3700
2026-01-21T09:48:00+05:30,26.65,27.5,25.85,27.3,2244
2026-01-21T09:49:00+05:30,27.2,29.45,27.0,28.4,3326
2026-01-21T09:50:00+05:30,28.45,28.55,26.05,26.9,2117
2026-01-21T09:51:00+05:30,26.75,27.85,26.3,26.95,1550
2026-01-21T09:52:00+05:30,26.9,27.9,26.3,27.85,1477
2026-01-21T09:53:00+05:30,27.8,29.0,26.45,26.45,2793
2026-01-21T09:54:00+05:30,26.45,26.55,25.1,25.8,4234
2026-01-21T09:55:00+05:30,25.8,26.2,24.75,25.0,2195
2026-01-21T09:56:00+05:30,25.1,27.25,24.85,27.1,1948
2026-01-21T09:57:00+05:30,27.3,27.4,24.45,24.7,1898
2026-01-21T09:58:00+05:30,24.7,25.65,24.3,24.45,1355
2026-01-21T09:59:00+05:30,24.5,24.6,22.65,22.85,4073
2026-01-21T10:00:00+05:30,22.8,23.65,22.1,22.95,4369
2026-01-21T10:01:00+05:30,22.85,23.65,22.15,23.15,2529
2026-01-21T10:02:00+05:30,23.1,23.6,22.45,22.8,2064
2026-01-21T10:03:00+05:30,22.8,24.3,22.8,23.6,1841
2026-01-21T10:04:00+05:30,23.55,24.1,23.0,23.9,1922
2026-01-21T10:05:00+05:30,23.95,24.8,23.4,24.15,2108
2026-01-21T10:06:00+05:30,24.2,24.8,23.8,24.5,1762
2026-01-21T10:07:00+05:30,24.3,24.55,23.45,24.0,1341
2026-01-21T10:08:00+05:30,24.0,24.15,22.8,23.5,1537
2026-01-21T10:09:00+05:30,23.5,24.0,22.85,23.5,2209
2026-01-21T10:10:00+05:30,23.5,23.55,22.3,22.4,2004
2026-01-21T10:11:00+05:30,22.4,24.05,22.1,23.2,2206
2026-01-21T10:12:00+05:30,23.2,23.85,22.5,23.85,1336
2026-01-21T10:13:00+05:30,23.85,26.2,23.8,24.95,2832
2026-01-21T10:14:00+05:30,25.0,25.35,23.55,24.0,1544
2026-01-21T10:15:00+05:30,23.95,24.25,22.8,23.1,1353
2026-01-21T10:16:00+05:30,23.0,24.1,22.5,23.4,1213
2026-01-21T10:17:00+05:30,23.55,24.35,23.1,23.95,1384
2026-01-21T10:18:00+05:30,24.1,24.1,22.8,23.05,920
2026-01-21T10:19:00+05:30,23.0,23.1,21.8,22.75,1940
2026-01-21T10:20:00+05:30,22.7,23.5,22.4,22.6,1303
2026-01-21T10:21:00+05:30,22.6,22.75,21.2,21.5,1708
2026-01-21T10:22:00+05:30,21.5,21.75,21.0,21.05,3088
2026-01-21T10:23:00+05:30,21.1,21.2,20.0,20.15,5582
2026-01-21T10:24:00+05:30,20.3,20.6,19.65,19.75,4111
2026-01-21T10:25:00+05:30,19.75,20.35,19.6,19.65,4320
2026-01-21T10:26:00+05:30,19.65,19.9,19.35,19.65,4441
2026-01-21T10:27:00+05:30,19.7,20.35,19.6,20.1,3099
2026-01-21T10:28:00+05:30,20.2,20.3,19.65,20.0,1432
2026-01-21T10:29:00+05:30,20.05,20.3,19.8,19.95,2828
2026-01-21T10:30:00+05:30,20.0,20.4,19.7,19.75,2260
2026-01-21T10:31:00+05:30,19.8,20.15,19.6,20.0,1898
2026-01-21T10:32:00+05:30,20.0,20.4,19.75,20.2,2554
2026-01-21T10:33:00+05:30,20.2,20.2,19.55,19.75,997
2026-01-21T10:34:00+05:30,19.75,20.2,19.65,19.95,1307
2026-01-21T10:35:00+05:30,20.0,20.0,19.45,19.65,1092
2026-01-21T10:36:00+05:30,19.65,19.9,19.15,19.3,813
2026-01-21T10:37:00+05:30,19.35,19.65,19.1,19.3,2165
2026-01-21T10:38:00+05:30,19.4,19.7,19.2,19.55,1640
2026-01-21T10:39:00+05:30,19.5,20.05,19.15,19.5,2561
2026-01-21T10:40:00+05:30,19.5,19.85,18.9,18.9,840
2026-01-21T10:41:00+05:30,18.95,19.25,18.7,19.15,2503
2026-01-21T10:42:00+05:30,19.25,19.35,18.1,18.15,5761
2026-01-21T10:43:00+05:30,18.15,18.9,18.0,18.8,7183
2026-01-21T10:44:00+05:30,18.8,18.8,18.4,18.6,3170
2026-01-21T10:45:00+05:30,18.65,19.25,18.65,19.25,3406
2026-01-21T10:46:00+05:30,19.25,19.4,18.95,19.05,3695
2026-01-21T10:47:00+05:30,19.15,19.3,18.7,18.9,3889
2026-01-21T10:48:00+05:30,18.9,19.45,18.8,19.35,2318
2026-01-21T10:49:00+05:30,19.35,19.55,19.2,19.25,2998
2026-01-21T10:50:00+05:30,19.25,19.35,18.6,18.75,3527
2026-01-21T10:51:00+05:30,18.75,19.2,18.65,18.85,1796
2026-01-21T10:52:00+05:30,18.85,19.1,18.6,18.65,1764
2026-01-21T10:53:00+05:30,18.65,18.8,18.4,18.6,1430
2026-01-21T10:54:00+05:30,18.55,18.7,18.2,18.4,3729
2026-01-21T10:55:00+05:30,18.4,19.3,18.4,19.3,4211
2026-01-21T10:56:00+05:30,19.3,19.75,19.25,19.7,3171
2026-01-21T10:57:00+05:30,19.7,19.8,19.1,19.25,5106
2026-01-21T10:58:00+05:30,19.3,20.1,19.05,19.95,6146
2026-01-21T10:59:00+05:30,19.9,20.05,19.6,19.85,2382
2026-01-21T11:00:00+05:30,19.85,20.15,19.6,19.9,2769
2026-01-21T11:01:00+05:30,19.95,20.95,19.9,20.55,2621
