timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,797.95,798.0,745.2,745.2,16
2026-01-21T09:16:00+05:30,751.6,818.95,751.6,809.7,79
2026-01-21T09:17:00+05:30,816.0,819.55,800.0,805.55,31
2026-01-21T09:18:00+05:30,820.0,840.85,815.1,836.8,22
2026-01-21T09:19:00+05:30,841.3,841.3,810.0,810.0,25
2026-01-21T09:20:00+05:30,805.25,806.8,779.95,784.55,58
2026-01-21T09:21:00+05:30,784.8,802.3,777.3,780.2,88
2026-01-21T09:22:00+05:30,782.1,793.95,772.35,779.65,50
2026-01-21T09:23:00+05:30,779.1,811.6,779.1,790.35,28
2026-01-21T09:24:00+05:30,789.45,800.0,786.6,798.25,26
2026-01-21T09:25:00+05:30,798.95,821.7,798.95,821.7,63
2026-01-21T09:26:00+05:30,823.65,827.75,804.2,804.2,10
2026-01-21T09:27:00+05:30,814.35,814.35,785.05,785.05,20
2026-01-21T09:28:00+05:30,784.65,808.25,781.25,801.75,19
2026-01-21T09:29:00+05:30,801.7,801.7,778.45,778.45,30
2026-01-21T09:30:00+05:30,776.6,801.6,776.6,801.6,23
2026-01-21T09:31:00+05:30,815.5,815.5,790.7,800.2,28
2026-01-21T09:32:00+05:30,813.15,824.0,813.15,813.2,45
2026-01-21T09:33:00+05:30,811.55,821.4,797.4,797.4,31
2026-01-21T09:34:00+05:30,803.45,822.0,803.45,815.95,11
2026-01-21T09:35:00+05:30,821.15,828.0,810.9,810.9,8
2026-01-21T09:36:00+05:30,807.1,819.75,794.25,794.25,16
2026-01-21T09:37:00+05:30,789.5,798.5,776.2,780.4,17
2026-01-21T09:38:00+05:30,785.05,800.0,774.15,774.25,83
2026-01-21T09:39:00+05:30,777.7,784.8,770.7,770.7,34
2026-01-21T09:40:00+05:30,770.55,791.95,770.55,778.8,16
2026-01-21T09:41:00+05:30,780.3,780.3,770.95,773.3,63
2026-01-21T09:42:00+05:30,780.0,788.2,780.0,788.2,11
2026-01-21T09:43:00+05:30,784.25,785.0,781.6,785.0,33
2026-01-21T09:44:00+05:30,784.7,793.0,777.0,777.0,33
2026-01-21T09:45:00+05:30,779.15,779.15,770.4,770.4,17
2026-01-21T09:46:00+05:30,769.65,772.95,750.0,750.0,64
2026-01-21T09:47:00+05:30,749.7,771.6,749.7,764.2,57
2026-01-21T09:48:00+05:30,759.8,761.85,755.0,761.85,11
2026-01-21T09:49:00+05:30,767.65,776.2,767.65,768.8,11
2026-01-21T09:50:00+05:30,768.3,768.3,756.7,760.0,16
2026-01-21T09:51:00+05:30,760.0,762.0,756.45,762.0,3
2026-01-21T09:52:00+05:30,757.05,762.75,757.05,762.75,6
2026-01-21T09:53:00+05:30,762.4,766.25,756.0,756.0,13
2026-01-21T09:54:00+05:30,751.15,751.15,744.4,744.4,8
2026-01-21T09:55:00+05:30,745.7,745.7,745.7,745.7,1
2026-01-21T09:56:00+05:30,750.0,750.0,746.0,746.0,2
2026-01-21T09:57:00+05:30,751.4,751.4,740.0,741.85,23
2026-01-21T09:58:00+05:30,738.65,745.4,738.65,744.35,9
2026-01-21T09:59:00+05:30,733.0,733.0,720.0,724.2,49
2026-01-21T10:00:00+05:30,720.55,729.25,715.6,719.55,33
2026-01-21T10:01:00+05:30,714.0,724.0,713.65,724.0,13
2026-01-21T10:02:00+05:30,720.0,722.0,714.05,717.75,56
2026-01-21T10:03:00+05:30,720.0,726.95,720.0,723.35,12
2026-01-21T10:04:00+05:30,726.55,726.55,718.25,721.9,49
2026-01-21T10:05:00+05:30,728.2,732.8,727.05,732.55,8
2026-01-21T10:06:00+05:30,732.25,735.0,728.8,733.3,26
2026-01-21T10:07:00+05:30,733.3,733.3,725.0,730.75,33
2026-01-21T10:08:00+05:30,724.7,731.7,724.0,726.95,35
2026-01-21T10:09:00+05:30,720.6,723.9,717.7,723.9,13
2026-01-21T10:10:00+05:30,715.85,717.0,712.55,713.95,16
2026-01-21T10:11:00+05:30,712.05,727.3,711.0,723.45,57
2026-01-21T10:12:00+05:30,715.0,715.0,711.9,711.9,4
2026-01-21T10:13:00+05:30,726.05,746.0,722.2,735.35,20
2026-01-21T10:14:00+05:30,725.0,726.2,723.8,723.85,18
2026-01-21T10:15:00+05:30,725.0,725.0,716.5,716.5,7
2026-01-21T10:16:00+05:30,713.6,721.65,713.6,717.25,13
2026-01-21T10:17:00+05:30,720.55,726.95,718.7,726.95,17
2026-01-21T10:18:00+05:30,728.85,728.85,713.05,719.7,4
2026-01-21T10:19:00+05:30,713.0,715.0,708.0,715.0,21
2026-01-21T10:20:00+05:30,718.5,722.0,718.5,722.0,2
2026-01-21T10:21:00+05:30,712.85,712.85,700.0,700.0,13
2026-01-21T10:22:00+05:30,699.0,700.2,693.75,693.75,13
2026-01-21T10:23:00+05:30,692.55,692.8,677.3,681.7,23
2026-01-21T10:24:00+05:30,682.5,687.15,673.2,673.2,48
2026-01-21T10:25:00+05:30,675.45,678.65,670.0,670.0,20
2026-01-21T10:26:00+05:30,664.75,666.1,658.45,666.1,19
2026-01-21T10:27:00+05:30,669.1,682.35,666.1,678.0,89
2026-01-21T10:28:00+05:30,665.0,669.95,665.0,669.95,2
2026-01-21T10:29:00+05:30,662.4,669.45,662.4,669.15,11
2026-01-21T10:30:00+05:30,665.0,670.05,665.0,668.4,6
2026-01-21T10:31:00+05:30,665.0,665.0,656.65,660.25,19
2026-01-21T10:32:00+05:30,661.75,669.6,659.9,667.05,16
2026-01-21T10:33:00+05:30,660.0,660.0,657.0,657.3,11
2026-01-21T10:34:00+05:30,659.45,668.85,658.25,661.15,23
2026-01-21T10:35:00+05:30,666.65,666.65,658.55,663.0,18
2026-01-21T10:36:00+05:30,662.6,662.6,657.5,657.5,5
2026-01-21T10:37:00+05:30,658.5,660.1,652.8,652.8,29
2026-01-21T10:38:00+05:30,654.9,658.95,652.0,655.8,21
2026-01-21T10:39:00+05:30,656.1,665.0,650.0,650.0,58
2026-01-21T10:40:00+05:30,650.7,655.0,644.0,644.0,4
2026-01-21T10:41:00+05:30,642.0,642.0,634.4,634.4,13
2026-01-21T10:42:00+05:30,636.35,636.4,603.3,603.3,72
2026-01-21T10:43:00+05:30,603.0,622.2,600.05,611.8,350
2026-01-21T10:44:00+05:30,612.7,613.25,600.85,600.85,81
2026-01-21T10:45:00+05:30,600.05,603.4,589.15,591.75,198
2026-01-21T10:46:00+05:30,597.3,597.55,589.25,594.0,46
2026-01-21T10:47:00+05:30,593.1,605.85,593.1,597.2,56
2026-01-21T10:48:00+05:30,597.0,597.0,590.5,592.4,20
2026-01-21T10:49:00+05:30,590.5,594.45,584.5,594.45,108
2026-01-21T10:50:00+05:30,592.65,600.0,587.0,592.0,105
2026-01-21T10:51:00+05:30,591.95,593.1,591.0,592.25,8
2026-01-21T10:52:00+05:30,592.75,597.5,590.75,590.75,23
2026-01-21T10:53:00+05:30,590.15,591.9,581.7,581.7,78
2026-01-21T10:54:00+05:30,583.35,583.35,546.85,546.85,204
2026-01-21T10:55:00+05:30,548.05,557.5,535.7,542.0,294
2026-01-21T10:56:00+05:30,541.05,541.05,521.65,524.25,183
2026-01-21T10:57:00+05:30,525.9,558.25,525.9,552.9,237
2026-01-21T10:58:00+05:30,554.4,593.75,554.35,578.2,835
2026-01-21T10:59:00+05:30,576.6,577.15,565.85,576.3,95
2026-01-21T11:00:00+05:30,574.0,589.0,574.0,581.35,131
2026-01-21T11:01:00+05:30,576.35,594.0,570.85,591.45,74
2026-01-21T11:02:00+05:30,591.85,593.4,576.9,581.4,202
2026-01-21T11:03:00+05:30,579.6,580.05,568.55,571.75,43
2026-01-21T11:04:00+05:30,575.0,581.0,574.05,579.65,169
2026-01-21T11:05:00+05:30,576.25,576.9,568.55,572.55,52
2026-01-21T11:06:00+05:30,570.2,574.5,567.8,574.5,118
2026-01-21T11:07:00+05:30,572.35,572.35,564.5,571.7,37
2026-01-21T11:08:00+05:30,569.9,587.55,567.7,584.65,33
2026-01-21T11:09:00+05:30,585.7,591.4,583.55,585.0,386
2026-01-21T11:10:00+05:30,585.65,605.05,581.9,602.55,234
2026-01-21T11:11:00+05:30,602.45,608.35,595.05,599.7,92
2026-01-21T11:12:00+05:30,605.0,616.2,605.0,610.0,60
2026-01-21T11:13:00+05:30,611.65,657.35,611.65,645.2,919
2026-01-21T11:14:00+05:30,643.7,651.4,630.8,641.2,133
2026-01-21T11:15:00+05:30,639.6,641.65,623.45,629.45,83
2026-01-21T11:16:00+05:30,625.0,645.6,625.0,645.15,35
2026-01-21T11:17:00+05:30,644.35,655.55,640.0,650.0,63
2026-01-21T11:18:00+05:30,649.85,654.85,635.6,640.0,50
2026-01-21T11:19:00+05:30,640.95,660.0,640.95,660.0,25
2026-01-21T11:20:00+05:30,658.6,658.6,639.0,639.0,25
2026-01-21T11:21:00+05:30,641.0,643.9,634.3,634.3,16
2026-01-21T11:22:00+05:30,638.5,640.3,634.3,634.45,36
2026-01-21T11:23:00+05:30,637.95,644.6,633.6,635.7,30
2026-01-21T11:24:00+05:30,639.25,645.0,637.55,644.25,30
2026-01-21T11:25:00+05:30,638.15,638.15,627.75,630.0,42
2026-01-21T11:26:00+05:30,631.05,635.3,625.75,635.3,11
2026-01-21T11:27:00+05:30,636.4,640.9,630.85,640.0,15
2026-01-21T11:28:00+05:30,635.75,635.8,632.45,632.55,4
2026-01-21T11:29:00+05:30,630.2,631.55,612.75,612.75,20
2026-01-21T11:30:00+05:30,612.05,626.05,612.05,626.05,20
2026-01-21T11:31:00+05:30,630.8,642.95,628.0,642.95,9
2026-01-21T11:32:00+05:30,640.45,654.35,640.45,645.05,39
2026-01-21T11:33:00+05:30,640.0,640.0,635.1,635.1,13
2026-01-21T11:34:00+05:30,634.95,640.75,628.0,628.95,13
2026-01-21T11:35:00+05:30,628.95,630.0,627.4,630.0,30
2026-01-21T11:36:00+05:30,633.6,640.7,632.0,638.3,9
2026-01-21T11:37:00+05:30,638.0,645.05,626.0,626.0,16
2026-01-21T11:38:00+05:30,625.0,629.45,623.95,627.8,29
2026-01-21T11:39:00+05:30,626.0,631.15,622.65,628.05,37
2026-01-21T11:40:00+05:30,627.0,631.45,627.0,627.55,32
2026-01-21T11:41:00+05:30,622.8,627.0,622.8,622.8,15
2026-01-21T11:42:00+05:30,630.65,635.15,630.1,630.85,24
2026-01-21T11:43:00+05:30,632.4,637.0,632.4,637.0,11
2026-01-21T11:44:00+05:30,636.15,636.4,626.15,627.2,13
2026-01-21T11:45:00+05:30,632.55,634.15,631.0,631.0,34
2026-01-21T11:46:00+05:30,636.2,641.15,635.4,638.95,23
2026-01-21T11:47:00+05:30,636.0,647.0,628.35,646.35,33
2026-01-21T11:48:00+05:30,646.5,646.5,641.45,642.0,3
2026-01-21T11:49:00+05:30,637.85,637.85,636.25,636.25,12
2026-01-21T11:50:00+05:30,633.55,640.95,630.9,640.5,18
2026-01-21T11:51:00+05:30,642.6,666.65,642.6,660.15,60
2026-01-21T11:52:00+05:30,661.05,661.05,653.75,656.65,20
2026-01-21T11:53:00+05:30,657.6,660.0,642.9,647.2,34
2026-01-21T11:54:00+05:30,652.45,654.65,647.6,650.0,16
2026-01-21T11:55:00+05:30,641.95,642.15,640.9,641.25,12
2026-01-21T11:56:00+05:30,634.85,640.15,629.4,629.4,6
2026-01-21T11:57:00+05:30,631.0,631.0,629.4,629.4,30
2026-01-21T11:58:00+05:30,640.9,646.4,640.9,644.15,5
2026-01-21T11:59:00+05:30,643.15,643.6,640.0,643.6,4
2026-01-21T12:00:00+05:30,640.55,661.05,638.2,661.05,87
2026-01-21T12:01:00+05:30,659.95,659.95,647.3,659.55,45
2026-01-21T12:02:00+05:30,660.05,687.2,658.0,687.2,94
2026-01-21T12:03:00+05:30,686.55,694.0,681.65,691.7,66
2026-01-21T12:04:00+05:30,692.55,701.0,678.65,691.05,93
2026-01-21T12:05:00+05:30,698.6,704.4,691.15,691.15,93
2026-01-21T12:06:00+05:30,694.85,697.25,685.0,694.05,26
2026-01-21T12:07:00+05:30,697.15,697.2,685.95,690.0,10
2026-01-21T12:08:00+05:30,682.95,691.45,682.95,691.25,55
2026-01-21T12:09:00+05:30,690.0,690.4,685.75,690.4,31
2026-01-21T12:10:00+05:30,688.6,688.75,681.4,684.9,23
2026-01-21T12:11:00+05:30,686.5,692.95,684.95,692.95,51
2026-01-21T12:12:00+05:30,693.5,700.65,692.95,699.3,11
2026-01-21T12:13:00+05:30,699.0,699.0,690.0,691.25,4
2026-01-21T12:14:00+05:30,697.0,710.4,696.25,710.4,25
2026-01-21T12:15:00+05:30,710.45,710.45,700.0,708.3,30
2026-01-21T12:16:00+05:30,702.85,705.25,693.1,693.1,11
2026-01-21T12:17:00+05:30,700.0,711.0,700.0,711.0,6
2026-01-21T12:18:00+05:30,710.05,727.0,708.7,727.0,41
2026-01-21T12:19:00+05:30,741.0,750.0,734.0,734.0,47
2026-01-21T12:20:00+05:30,734.4,744.0,734.4,740.65,15
2026-01-21T12:21:00+05:30,740.45,741.0,725.25,727.15,10
2026-01-21T12:22:00+05:30,725.35,733.7,718.65,731.05,19
2026-01-21T12:23:00+05:30,741.9,755.0,740.9,753.7,30
2026-01-21T12:24:00+05:30,752.55,752.75,750.25,752.75,12
2026-01-21T12:25:00+05:30,740.35,740.4,730.0,730.0,10
2026-01-21T12:26:00+05:30,728.7,733.0,726.55,732.15,16
2026-01-21T12:27:00+05:30,733.45,733.5,705.65,705.65,27
2026-01-21T12:28:00+05:30,704.5,704.5,685.1,685.1,39
2026-01-21T12:29:00+05:30,686.75,700.25,686.7,700.25,18
2026-01-21T12:30:00+05:30,704.05,722.1,704.05,722.1,30
2026-01-21T12:31:00+05:30,723.6,733.1,723.6,730.0,28
2026-01-21T12:32:00+05:30,724.0,733.0,722.6,731.15,27
