timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,40.05,54.05,40.05,42.0,12094
2026-01-21T09:16:00+05:30,41.7,64.65,41.6,62.8,14312
2026-01-21T09:17:00+05:30,62.7,64.05,58.6,58.95,6961
2026-01-21T09:18:00+05:30,59.25,71.25,58.85,69.7,10199
2026-01-21T09:19:00+05:30,69.75,71.25,59.3,59.3,7874
2026-01-21T09:20:00+05:30,59.55,60.1,50.65,52.0,7812
2026-01-21T09:21:00+05:30,52.4,58.05,50.2,51.85,6750
2026-01-21T09:22:00+05:30,51.85,55.95,49.75,51.35,7234
2026-01-21T09:23:00+05:30,51.4,58.85,51.3,52.3,7655
2026-01-21T09:24:00+05:30,52.25,56.0,51.35,55.7,3874
2026-01-21T09:25:00+05:30,55.95,61.55,54.85,61.4,8601
2026-01-21T09:26:00+05:30,61.55,62.0,54.4,59.05,7592
2026-01-21T09:27:00+05:30,59.1,59.2,49.4,50.35,7476
2026-01-21T09:28:00+05:30,50.3,54.7,49.5,52.7,5030
2026-01-21T09:29:00+05:30,52.85,53.05,47.1,47.4,3794
2026-01-21T09:30:00+05:30,47.5,54.65,46.7,54.3,4331
2026-01-21T09:31:00+05:30,54.4,55.3,49.05,52.9,4315
2026-01-21T09:32:00+05:30,52.95,57.95,52.55,53.3,5589
2026-01-21T09:33:00+05:30,53.4,57.05,50.5,52.3,5735
2026-01-21T09:34:00+05:30,52.3,56.0,51.5,54.25,6045
2026-01-21T09:35:00+05:30,54.3,57.15,51.75,52.25,3898
2026-01-21T09:36:00+05:30,52.0,54.7,48.0,48.0,4041
2026-01-21T09:37:00+05:30,48.15,50.25,44.8,46.05,7086
2026-01-21T09:38:00+05:30,46.1,50.1,43.75,44.4,5441
2026-01-21T09:39:00+05:30,44.45,47.15,42.45,42.65,3791
2026-01-21T09:40:00+05:30,42.75,47.9,42.55,44.7,4662
2026-01-21T09:41:00+05:30,44.75,46.3,43.4,44.1,2323
2026-01-21T09:42:00+05:30,44.1,48.6,43.95,46.1,2757
2026-01-21T09:43:00+05:30,46.0,47.35,44.1,46.5,2011
2026-01-21T09:44:00+05:30,46.35,48.4,44.5,44.65,2663
2026-01-21T09:45:00+05:30,44.95,45.9,42.8,43.75,2934
2026-01-21T09:46:00+05:30,43.85,44.45,38.9,39.5,6008
2026-01-21T09:47:00+05:30,39.6,43.55,39.35,40.95,5208
2026-01-21T09:48:00+05:30,41.0,42.4,39.65,42.15,2665
2026-01-21T09:49:00+05:30,42.0,45.3,41.75,43.7,4850
2026-01-21T09:50:00+05:30,43.6,43.85,40.05,41.2,2778
2026-01-21T09:51:00+05:30,41.05,42.9,40.4,41.35,2072
2026-01-21T09:52:00+05:30,41.3,42.85,40.35,42.85,1861
2026-01-21T09:53:00+05:30,42.7,44.5,40.5,40.5,3163
2026-01-21T09:54:00+05:30,40.5,40.65,38.4,39.5,6754
2026-01-21T09:55:00+05:30,39.6,40.2,37.95,38.25,2431
2026-01-21T09:56:00+05:30,38.45,42.0,38.15,41.85,4451
2026-01-21T09:57:00+05:30,41.8,42.35,37.5,37.6,2141
2026-01-21T09:58:00+05:30,38.05,39.35,37.25,37.45,1346
2026-01-21T09:59:00+05:30,37.6,37.8,34.55,34.95,4176
2026-01-21T10:00:00+05:30,34.85,36.2,33.9,35.05,4472
2026-01-21T10:01:00+05:30,35.1,36.4,33.8,35.75,5937
2026-01-21T10:02:00+05:30,35.6,36.15,34.35,34.8,2366
2026-01-21T10:03:00+05:30,34.9,37.2,34.9,36.05,4110
2026-01-21T10:04:00+05:30,36.05,36.95,35.15,36.55,1371
2026-01-21T10:05:00+05:30,36.4,38.1,35.8,36.85,4073
2026-01-21T10:06:00+05:30,36.9,37.85,36.45,37.3,1737
2026-01-21T10:07:00+05:30,37.1,37.5,35.85,36.5,1324
2026-01-21T10:08:00+05:30,36.6,37.0,34.7,35.85,1633
2026-01-21T10:09:00+05:30,35.8,36.65,34.8,35.8,2352
2026-01-21T10:10:00+05:30,35.75,35.95,34.0,34.1,2420
2026-01-21T10:11:00+05:30,34.05,36.65,33.6,35.15,1905
2026-01-21T10:12:00+05:30,35.1,36.15,34.0,36.1,1600
2026-01-21T10:13:00+05:30,36.2,39.9,35.95,37.95,4446
2026-01-21T10:14:00+05:30,37.95,38.45,35.55,36.2,1992
2026-01-21T10:15:00+05:30,36.15,36.7,34.45,34.85,2245
2026-01-21T10:16:00+05:30,34.75,36.5,33.95,35.55,2231
2026-01-21T10:17:00+05:30,35.6,37.05,35.0,36.6,1721
2026-01-21T10:18:00+05:30,36.65,36.65,34.6,35.15,1134
2026-01-21T10:19:00+05:30,34.8,35.2,33.05,34.5,2636
2026-01-21T10:20:00+05:30,34.45,35.65,33.8,34.05,1302
2026-01-21T10:21:00+05:30,34.1,34.45,32.0,32.25,3524
2026-01-21T10:22:00+05:30,32.25,32.95,31.6,31.7,3287
2026-01-21T10:23:00+05:30,31.7,31.95,30.0,30.3,3547
2026-01-21T10:24:00+05:30,30.3,31.0,29.3,29.5,3301
2026-01-21T10:25:00+05:30,29.45,30.5,29.05,29.15,3977
2026-01-21T10:26:00+05:30,29.1,29.55,28.6,29.25,4464
2026-01-21T10:27:00+05:30,29.3,30.5,29.2,30.05,3861
2026-01-21T10:28:00+05:30,30.15,30.4,29.35,30.0,2883
2026-01-21T10:29:00+05:30,29.95,30.2,29.5,29.9,1638
2026-01-21T10:30:00+05:30,29.9,30.45,29.4,29.5,1954
2026-01-21T10:31:00+05:30,29.5,29.95,29.05,29.75,4364
2026-01-21T10:32:00+05:30,29.7,30.45,29.3,30.05,7770
2026-01-21T10:33:00+05:30,30.0,30.15,28.9,29.2,1239
2026-01-21T10:34:00+05:30,29.15,30.05,29.0,29.6,1631
2026-01-21T10:35:00+05:30,29.65,29.65,28.65,29.05,1214
2026-01-21T10:36:00+05:30,29.05,29.55,28.4,28.7,1335
2026-01-21T10:37:00+05:30,28.65,29.15,28.25,28.65,1323
2026-01-21T10:38:00+05:30,28.6,29.0,28.25,28.85,1223
2026-01-21T10:39:00+05:30,28.8,29.7,28.1,28.6,1971
2026-01-21T10:40:00+05:30,28.65,29.15,27.7,27.75,963
2026-01-21T10:41:00+05:30,27.65,28.1,27.25,27.75,3053
2026-01-21T10:42:00+05:30,27.8,28.1,25.95,25.95,4000
2026-01-21T10:43:00+05:30,25.95,27.1,25.7,26.85,7188
2026-01-21T10:44:00+05:30,26.85,26.95,26.2,26.45,1906
2026-01-21T10:45:00+05:30,26.45,27.1,26.45,27.0,3832
2026-01-21T10:46:00+05:30,27.0,27.35,26.6,26.9,2290
2026-01-21T10:47:00+05:30,26.8,27.15,26.3,26.65,3040
2026-01-21T10:48:00+05:30,26.55,27.15,26.4,27.0,2124
2026-01-21T10:49:00+05:30,26.95,27.3,26.75,26.95,3357
2026-01-21T10:50:00+05:30,26.95,27.2,26.0,26.45,2000
2026-01-21T10:51:00+05:30,26.3,26.95,26.15,26.6,1513
2026-01-21T10:52:00+05:30,26.5,26.85,26.15,26.25,3083
2026-01-21T10:53:00+05:30,26.25,26.4,25.65,26.0,1979
2026-01-21T10:54:00+05:30,25.9,26.0,25.05,25.15,5052
2026-01-21T10:55:00+05:30,25.2,26.35,25.2,26.3,4156
2026-01-21T10:56:00+05:30,26.3,26.85,26.15,26.8,7295
2026-01-21T10:57:00+05:30,26.7,27.05,26.1,26.55,6601
2026-01-21T10:58:00+05:30,26.55,27.8,26.3,27.55,9575
2026-01-21T10:59:00+05:30,27.55,27.75,27.1,27.45,3083
2026-01-21T11:00:00+05:30,27.55,28.05,27.2,27.65,2642
2026-01-21T11:01:00+05:30,27.55,29.3,27.45,28.6,2294
2026-01-21T11:02:00+05:30,28.7,29.3,28.3,28.3,2140
2026-01-21T11:03:00+05:30,28.35,28.6,28.15,28.55,1505
2026-01-21T11:04:00+05:30,28.45,29.1,28.35,28.8,1900
2026-01-21T11:05:00+05:30,28.85,28.95,27.8,28.3,1889
2026-01-21T11:06:00+05:30,28.2,28.45,27.8,27.95,1143
2026-01-21T11:07:00+05:30,28.0,28.85,28.0,28.7,983
2026-01-21T11:08:00+05:30,28.75,30.2,28.5,30.0,1639
2026-01-21T11:09:00+05:30,29.9,30.4,29.65,29.65,2586
2026-01-21T11:10:00+05:30,29.7,30.9,29.55,30.35,2473
2026-01-21T11:11:00+05:30,30.35,31.25,30.05,30.35,2273
2026-01-21T11:12:00+05:30,30.3,30.75,29.3,29.8,4613
2026-01-21T11:13:00+05:30,29.85,34.55,29.8,32.05,8164
2026-01-21T11:14:00+05:30,32.1,33.55,31.85,32.75,6194
2026-01-21T11:15:00+05:30,32.8,33.35,31.5,32.05,2653
2026-01-21T11:16:00+05:30,31.95,33.05,31.2,32.85,4952
2026-01-21T11:17:00+05:30,32.9,34.75,32.4,33.8,2896
2026-01-21T11:18:00+05:30,33.85,34.7,32.1,32.9,2520
2026-01-21T11:19:00+05:30,32.9,35.9,32.3,35.1,2730
2026-01-21T11:20:00+05:30,35.25,35.45,32.6,32.85,2984
2026-01-21T11:21:00+05:30,32.85,33.35,31.7,32.5,2586
2026-01-21T11:22:00+05:30,32.45,32.8,31.6,32.05,1172
2026-01-21T11:23:00+05:30,32.0,33.0,31.3,31.75,1930
2026-01-21T11:24:00+05:30,31.85,32.95,31.55,32.0,1033
2026-01-21T11:25:00+05:30,32.15,32.75,30.55,31.1,2729
2026-01-21T11:26:00+05:30,31.1,32.1,30.6,31.05,1021
2026-01-21T11:27:00+05:30,31.4,32.7,31.1,31.65,1226
2026-01-21T11:28:00+05:30,31.75,31.95,30.35,30.8,1506
2026-01-21T11:29:00+05:30,30.8,31.0,28.35,28.8,3092
2026-01-21T11:30:00+05:30,28.75,30.55,28.15,30.05,2135
2026-01-21T11:31:00+05:30,30.1,32.3,30.05,32.0,2495
2026-01-21T11:32:00+05:30,32.0,33.55,31.4,31.6,2812
2026-01-21T11:33:00+05:30,31.6,32.0,31.0,31.05,1217
2026-01-21T11:34:00+05:30,31.05,31.7,29.65,29.95,1605
2026-01-21T11:35:00+05:30,29.85,30.8,29.75,30.7,1646
2026-01-21T11:36:00+05:30,30.7,31.8,30.55,31.65,889
2026-01-21T11:37:00+05:30,31.65,32.1,29.85,29.9,1124
2026-01-21T11:38:00+05:30,29.95,30.6,29.55,30.1,942
2026-01-21T11:39:00+05:30,30.2,31.1,29.7,30.5,978
2026-01-21T11:40:00+05:30,30.35,30.95,30.15,30.3,499
2026-01-21T11:41:00+05:30,30.25,30.9,29.8,30.7,926
2026-01-21T11:42:00+05:30,30.65,31.2,30.4,30.8,882
2026-01-21T11:43:00+05:30,30.7,31.7,30.45,31.05,549
2026-01-21T11:44:00+05:30,31.05,31.65,30.05,30.45,503
2026-01-21T11:45:00+05:30,30.3,31.1,30.1,30.55,748
2026-01-21T11:46:00+05:30,30.3,31.7,30.3,30.9,598
2026-01-21T11:47:00+05:30,31.05,32.15,30.1,32.05,2054
2026-01-21T11:48:00+05:30,32.0,32.05,30.45,30.55,1483
2026-01-21T11:49:00+05:30,30.4,30.95,30.15,30.55,922
2026-01-21T11:50:00+05:30,30.55,31.55,30.05,31.3,737
2026-01-21T11:51:00+05:30,31.2,35.3,31.0,34.4,4002
2026-01-21T11:52:00+05:30,34.55,34.8,32.3,32.7,2350
2026-01-21T11:53:00+05:30,32.75,34.0,31.5,32.95,1653
2026-01-21T11:54:00+05:30,32.95,33.0,30.7,31.7,1619
2026-01-21T11:55:00+05:30,31.7,31.9,31.0,31.25,1080
2026-01-21T11:56:00+05:30,31.15,31.35,29.85,30.2,2465
2026-01-21T11:57:00+05:30,30.35,31.0,29.45,30.85,2477
2026-01-21T11:58:00+05:30,30.9,32.0,30.85,31.3,1233
2026-01-21T11:59:00+05:30,31.3,32.1,30.8,31.45,704
2026-01-21T12:00:00+05:30,31.65,33.8,31.0,33.3,3066
2026-01-21T12:01:00+05:30,33.5,33.8,31.75,33.6,2197
2026-01-21T12:02:00+05:30,33.5,36.4,32.85,35.85,3525
2026-01-21T12:03:00+05:30,35.85,37.35,35.35,37.15,6316
2026-01-21T12:04:00+05:30,37.0,38.6,34.8,36.85,7395
2026-01-21T12:05:00+05:30,36.85,39.0,36.7,36.75,4846
2026-01-21T12:06:00+05:30,36.8,37.55,35.9,36.3,3376
2026-01-21T12:07:00+05:30,36.2,36.4,33.65,34.25,3395
2026-01-21T12:08:00+05:30,34.15,36.4,34.15,36.0,1752
2026-01-21T12:09:00+05:30,35.9,36.1,34.95,35.55,1746
2026-01-21T12:10:00+05:30,35.6,35.8,34.35,35.05,1541
2026-01-21T12:11:00+05:30,35.2,36.15,34.3,35.45,1371
2026-01-21T12:12:00+05:30,35.45,37.35,35.4,36.55,2217
2026-01-21T12:13:00+05:30,36.6,37.0,35.1,36.2,1571
2026-01-21T12:14:00+05:30,36.25,39.4,36.0,38.6,1944
2026-01-21T12:15:00+05:30,38.55,38.65,36.4,36.75,3182
2026-01-21T12:16:00+05:30,36.75,37.45,35.35,36.25,1946
2026-01-21T12:17:00+05:30,36.15,38.5,36.0,38.25,2160
2026-01-21T12:18:00+05:30,38.3,43.6,38.0,43.55,5620
2026-01-21T12:19:00+05:30,43.45,47.65,41.7,42.2,15631
2026-01-21T12:20:00+05:30,42.15,44.75,41.3,43.4,5742
2026-01-21T12:21:00+05:30,43.35,44.0,40.4,40.9,3665
2026-01-21T12:22:00+05:30,40.95,43.35,39.5,43.0,3029
2026-01-21T12:23:00+05:30,42.95,46.6,42.0,45.6,5218
2026-01-21T12:24:00+05:30,45.55,46.1,44.15,44.9,5326
2026-01-21T12:25:00+05:30,45.0,45.35,40.7,40.8,4936
2026-01-21T12:26:00+05:30,40.7,42.2,40.0,41.3,4220
2026-01-21T12:27:00+05:30,41.25,41.7,36.5,36.7,7957
2026-01-21T12:28:00+05:30,36.6,36.85,34.0,34.1,7062
2026-01-21T12:29:00+05:30,34.2,36.85,33.7,36.5,4153
2026-01-21T12:30:00+05:30,36.45,39.1,36.3,38.75,3091
2026-01-21T12:31:00+05:30,38.75,41.15,38.75,40.55,4085
2026-01-21T12:32:00+05:30,40.25,41.9,39.2,40.95,2706
2026-01-21T12:33:00+05:30,41.0,44.3,40.6,43.9,5097
2026-01-21T12:34:00+05:30,44.0,47.55,43.7,45.45,6415
2026-01-21T12:35:00+05:30,45.45,47.0,44.7,46.35,3452
2026-01-21T12:36:00+05:30,46.4,49.4,46.4,48.35,7056
2026-01-21T12:37:00+05:30,48.2,54.85,46.95,52.75,9169
2026-01-21T12:38:00+05:30,52.8,53.0,49.65,52.4,7438
2026-01-21T12:39:00+05:30,52.45,59.1,52.4,54.7,11268
