timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,8.0,8.0,3.05,5.75,7878
2026-01-21T09:16:00+05:30,5.75,7.65,5.75,7.4,15793
2026-01-21T09:17:00+05:30,7.45,7.6,7.0,7.05,7384
2026-01-21T09:18:00+05:30,7.0,7.9,7.0,7.55,7267
2026-01-21T09:19:00+05:30,7.55,7.7,7.0,7.05,3762
2026-01-21T09:20:00+05:30,7.05,7.1,6.45,6.6,3232
2026-01-21T09:21:00+05:30,6.6,6.95,6.4,6.6,4255
2026-01-21T09:22:00+05:30,6.6,6.8,6.4,6.5,2245
2026-01-21T09:23:00+05:30,6.55,7.0,6.5,6.65,3240
2026-01-21T09:24:00+05:30,6.7,6.9,6.5,6.8,2427
2026-01-21T09:25:00+05:30,6.85,7.3,6.8,7.25,2492
2026-01-21T09:26:00+05:30,7.25,7.35,6.75,7.05,2530
2026-01-21T09:27:00+05:30,7.1,7.1,6.4,6.45,2042
2026-01-21T09:28:00+05:30,6.45,6.7,6.35,6.5,2125
2026-01-21T09:29:00+05:30,6.55,6.55,6.2,6.2,1672
2026-01-21T09:30:00+05:30,6.25,6.6,6.25,6.6,1319
2026-01-21T09:31:00+05:30,6.6,6.65,6.45,6.65,1747
2026-01-21T09:32:00+05:30,6.65,7.1,6.65,6.8,1450
2026-01-21T09:33:00+05:30,6.8,7.05,6.6,6.65,1376
2026-01-21T09:34:00+05:30,6.65,6.9,6.6,6.85,845
2026-01-21T09:35:00+05:30,6.85,6.9,6.6,6.65,1410
2026-01-21T09:36:00+05:30,6.6,6.7,6.3,6.3,896
2026-01-21T09:37:00+05:30,6.3,6.45,6.2,6.25,1170
2026-01-21T09:38:00+05:30,6.3,6.5,6.1,6.2,1010
2026-01-21T09:39:00+05:30,6.25,6.3,5.8,5.8,1459
2026-01-21T09:40:00+05:30,5.85,6.1,5.8,6.0,2306
2026-01-21T09:41:00+05:30,6.0,6.1,5.85,5.9,2306
2026-01-21T09:42:00+05:30,5.85,6.15,5.85,6.1,2362
2026-01-21T09:43:00+05:30,6.1,6.15,6.0,6.05,1684
