timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,220.25,276.15,220.25,233.1,8210
2026-01-21T09:16:00+05:30,232.4,293.0,232.0,288.35,10644
2026-01-21T09:17:00+05:30,287.8,290.1,274.4,277.3,4736
2026-01-21T09:18:00+05:30,277.4,309.0,277.4,305.9,6945
2026-01-21T09:19:00+05:30,306.65,310.5,280.15,281.2,2988
2026-01-21T09:20:00+05:30,280.75,282.05,257.2,261.1,3977
2026-01-21T09:21:00+05:30,261.65,278.0,255.6,259.7,3998
2026-01-21T09:22:00+05:30,261.05,271.35,252.35,258.05,3554
2026-01-21T09:23:00+05:30,258.35,283.3,258.15,263.7,5227
2026-01-21T09:24:00+05:30,263.9,275.35,260.0,275.35,2447
2026-01-21T09:25:00+05:30,276.0,292.2,271.8,292.0,5902
2026-01-21T09:26:00+05:30,292.6,293.65,273.8,287.05,4091
2026-01-21T09:27:00+05:30,286.9,287.8,258.0,261.35,2726
2026-01-21T09:28:00+05:30,260.85,276.45,257.5,271.15,2991
2026-01-21T09:29:00+05:30,271.25,272.5,253.05,254.15,3104
2026-01-21T09:30:00+05:30,254.55,278.15,250.25,278.15,3376
2026-01-21T09:31:00+05:30,278.3,280.6,260.55,273.85,2863
2026-01-21T09:32:00+05:30,274.2,288.75,273.05,274.9,3213
2026-01-21T09:33:00+05:30,276.7,286.95,265.1,272.55,2951
2026-01-21T09:34:00+05:30,272.5,286.0,270.0,281.25,2611
2026-01-21T09:35:00+05:30,281.5,290.0,271.65,274.15,1847
2026-01-21T09:36:00+05:30,273.45,282.3,260.0,260.4,1771
2026-01-21T09:37:00+05:30,260.55,266.55,248.5,251.95,2530
2026-01-21T09:38:00+05:30,253.2,267.5,246.3,248.25,2536
2026-01-21T09:39:00+05:30,248.35,257.1,242.6,243.55,2140
2026-01-21T09:40:00+05:30,243.8,262.4,243.65,251.0,2309
2026-01-21T09:41:00+05:30,251.5,255.55,244.7,246.05,1959
2026-01-21T09:42:00+05:30,248.5,263.85,247.0,254.3,1872
2026-01-21T09:43:00+05:30,253.95,258.35,246.1,255.95,1463
2026-01-21T09:44:00+05:30,255.75,262.0,247.95,247.95,1930
2026-01-21T09:45:00+05:30,249.55,253.45,241.75,245.95,1671
2026-01-21T09:46:00+05:30,246.8,247.65,229.0,230.8,2723
2026-01-21T09:47:00+05:30,230.75,247.5,229.95,234.8,3006
2026-01-21T09:48:00+05:30,235.0,241.15,230.3,240.3,2635
2026-01-21T09:49:00+05:30,240.05,250.55,238.75,244.4,2706
2026-01-21T09:50:00+05:30,244.2,244.95,230.45,235.35,1445
2026-01-21T09:51:00+05:30,234.9,241.05,232.05,235.65,1117
2026-01-21T09:52:00+05:30,235.65,241.0,232.45,240.25,1033
2026-01-21T09:53:00+05:30,239.6,246.85,231.35,231.35,2265
2026-01-21T09:54:00+05:30,231.3,232.45,222.45,227.7,3835
2026-01-21T09:55:00+05:30,228.1,231.2,222.25,223.55,1728
2026-01-21T09:56:00+05:30,224.2,238.0,222.95,237.5,1539
2026-01-21T09:57:00+05:30,237.4,239.5,220.8,222.15,2267
2026-01-21T09:58:00+05:30,223.0,228.0,220.1,220.65,1137
2026-01-21T09:59:00+05:30,221.05,221.65,208.3,210.55,4779
2026-01-21T10:00:00+05:30,210.55,215.6,205.65,211.0,3873
2026-01-21T10:01:00+05:30,210.65,216.0,204.1,211.1,3759
2026-01-21T10:02:00+05:30,211.35,213.65,205.1,207.5,1995
2026-01-21T10:03:00+05:30,207.55,218.35,207.55,213.3,2432
2026-01-21T10:04:00+05:30,213.25,216.45,207.9,214.8,1559
2026-01-21T10:05:00+05:30,215.0,221.45,211.5,216.75,3405
2026-01-21T10:06:00+05:30,217.1,220.75,213.05,218.45,1651
2026-01-21T10:07:00+05:30,218.2,220.35,212.0,215.35,1568
2026-01-21T10:08:00+05:30,215.65,218.25,207.05,212.1,2168
2026-01-21T10:09:00+05:30,212.9,215.15,207.55,211.45,2528
2026-01-21T10:10:00+05:30,211.55,211.6,203.4,204.7,2329
2026-01-21T10:11:00+05:30,204.35,215.1,202.7,207.0,2942
2026-01-21T10:12:00+05:30,207.45,212.9,202.5,212.25,2501
2026-01-21T10:13:00+05:30,212.55,227.35,211.15,218.9,6320
2026-01-21T10:14:00+05:30,218.8,221.0,208.65,211.45,2204
2026-01-21T10:15:00+05:30,211.2,213.55,205.0,206.9,2446
2026-01-21T10:16:00+05:30,206.75,214.05,203.25,209.35,2701
2026-01-21T10:17:00+05:30,209.55,216.7,207.8,215.25,2517
2026-01-21T10:18:00+05:30,214.85,215.7,205.95,207.7,1867
2026-01-21T10:19:00+05:30,207.25,209.4,198.0,207.1,4154
2026-01-21T10:20:00+05:30,207.0,212.25,203.0,204.7,2517
2026-01-21T10:21:00+05:30,205.35,206.05,194.85,196.3,3803
2026-01-21T10:22:00+05:30,196.7,198.75,191.35,192.05,4170
2026-01-21T10:23:00+05:30,192.3,193.45,183.65,184.65,6505
2026-01-21T10:24:00+05:30,184.7,189.5,180.0,180.7,5633
2026-01-21T10:25:00+05:30,180.9,186.5,176.0,176.2,7114
2026-01-21T10:26:00+05:30,176.2,179.75,171.1,177.8,9354
2026-01-21T10:27:00+05:30,177.95,186.25,177.35,182.05,8941
2026-01-21T10:28:00+05:30,182.2,183.9,176.05,179.85,5248
2026-01-21T10:29:00+05:30,179.95,181.1,176.75,178.4,3414
2026-01-21T10:30:00+05:30,178.2,181.9,176.35,176.75,4487
2026-01-21T10:31:00+05:30,176.85,179.5,172.1,175.2,6886
2026-01-21T10:32:00+05:30,175.15,180.4,173.7,178.65,5442
2026-01-21T10:33:00+05:30,178.65,179.0,171.4,173.2,5230
2026-01-21T10:34:00+05:30,173.2,179.2,172.2,176.85,3736
2026-01-21T10:35:00+05:30,177.0,177.5,171.45,174.5,3568
2026-01-21T10:36:00+05:30,174.85,177.65,171.2,172.5,3644
2026-01-21T10:37:00+05:30,172.65,174.9,169.2,170.65,5719
2026-01-21T10:38:00+05:30,171.0,173.7,168.0,171.1,4691
2026-01-21T10:39:00+05:30,170.5,176.9,165.7,169.2,9717
2026-01-21T10:40:00+05:30,169.1,172.2,163.45,163.5,4954
2026-01-21T10:41:00+05:30,163.75,165.85,159.1,160.3,14166
2026-01-21T10:42:00+05:30,160.65,162.5,145.65,145.75,16612
2026-01-21T10:43:00+05:30,146.0,153.3,144.4,150.05,16243
2026-01-21T10:44:00+05:30,150.25,150.9,145.2,145.2,6865
2026-01-21T10:45:00+05:30,145.35,147.5,141.55,143.35,11046
2026-01-21T10:46:00+05:30,143.6,146.35,140.65,143.65,10273
2026-01-21T10:47:00+05:30,143.7,147.9,141.35,144.55,9293
2026-01-21T10:48:00+05:30,144.5,145.0,142.05,142.95,5685
2026-01-21T10:49:00+05:30,142.75,144.3,138.65,143.3,10041
2026-01-21T10:50:00+05:30,143.2,145.5,139.3,141.75,7986
2026-01-21T10:51:00+05:30,141.6,144.4,140.4,142.8,5272
