timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,400.9,537.45,400.0,529.35,16880
2026-07-14T09:16:00+05:30,520.0,547.5,480.9,492.3,9783
2026-07-14T09:17:00+05:30,492.9,502.4,466.5,468.3,6054
2026-07-14T09:18:00+05:30,466.5,483.5,466.5,481.5,3826
2026-07-14T09:19:00+05:30,484.65,489.7,473.55,481.45,4331
2026-07-14T09:20:00+05:30,482.0,484.8,456.5,458.0,4829
2026-07-14T09:21:00+05:30,459.3,459.3,438.35,452.15,5349
2026-07-14T09:22:00+05:30,453.7,459.0,428.0,434.35,6582
2026-07-14T09:23:00+05:30,433.55,445.8,429.25,433.45,3477
2026-07-14T09:24:00+05:30,434.9,441.3,421.8,430.0,5725
2026-07-14T09:25:00+05:30,430.0,438.9,423.65,425.0,3467
2026-07-14T09:26:00+05:30,426.05,437.8,407.15,414.3,5575
2026-07-14T09:27:00+05:30,410.7,423.6,410.5,414.5,3550
2026-07-14T09:28:00+05:30,413.5,425.4,411.4,416.6,2485
2026-07-14T09:29:00+05:30,416.1,424.15,411.45,419.95,2315
2026-07-14T09:30:00+05:30,420.55,437.8,418.85,432.5,5354
2026-07-14T09:31:00+05:30,433.6,452.5,423.6,450.45,5259
2026-07-14T09:32:00+05:30,450.85,453.75,417.35,420.45,6591
2026-07-14T09:33:00+05:30,422.45,436.65,419.15,428.0,4177
2026-07-14T09:34:00+05:30,430.7,438.0,425.6,438.0,2888
2026-07-14T09:35:00+05:30,436.55,460.0,436.55,458.3,6267
2026-07-14T09:36:00+05:30,455.95,472.15,453.15,472.15,7075
2026-07-14T09:37:00+05:30,470.4,475.7,453.45,474.35,5776
2026-07-14T09:38:00+05:30,475.5,489.8,467.8,489.8,6718
2026-07-14T09:39:00+05:30,489.05,489.05,465.65,469.3,3927
2026-07-14T09:40:00+05:30,470.3,499.55,470.3,497.9,5127
2026-07-14T09:41:00+05:30,497.7,517.05,495.8,503.45,7888
2026-07-14T09:42:00+05:30,499.0,514.85,499.0,509.15,3201
2026-07-14T09:43:00+05:30,506.5,517.0,495.1,495.1,2792
2026-07-14T09:44:00+05:30,492.85,492.85,467.0,474.25,4649
2026-07-14T09:45:00+05:30,473.35,516.0,473.35,513.9,4961
2026-07-14T09:46:00+05:30,512.85,523.8,507.55,516.4,4213
2026-07-14T09:47:00+05:30,514.5,519.7,506.15,515.0,1676
2026-07-14T09:48:00+05:30,516.45,541.35,515.8,526.45,4860
2026-07-14T09:49:00+05:30,526.7,534.25,507.05,508.6,2659
2026-07-14T09:50:00+05:30,511.85,525.0,508.2,511.15,2005
2026-07-14T09:51:00+05:30,511.1,529.0,511.1,525.35,1216
