timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,686.85,883.75,645.0,869.8,4106
2026-07-14T09:16:00+05:30,859.95,900.0,804.15,830.15,1983
2026-07-14T09:17:00+05:30,825.1,833.3,767.9,769.55,1139
2026-07-14T09:18:00+05:30,773.7,795.75,773.7,792.45,307
2026-07-14T09:19:00+05:30,799.0,803.65,778.0,783.2,288
2026-07-14T09:20:00+05:30,792.9,796.65,752.6,756.6,261
2026-07-14T09:21:00+05:30,756.6,757.65,720.95,746.85,386
2026-07-14T09:22:00+05:30,750.0,755.9,713.0,720.4,436
2026-07-14T09:23:00+05:30,722.8,730.65,712.75,712.75,439
2026-07-14T09:24:00+05:30,713.1,722.6,696.0,708.0,285
2026-07-14T09:25:00+05:30,711.1,721.1,696.25,702.2,426
2026-07-14T09:26:00+05:30,699.85,718.05,675.0,682.45,358
2026-07-14T09:27:00+05:30,685.4,702.4,681.35,687.0,612
2026-07-14T09:28:00+05:30,689.0,705.0,684.95,691.9,302
2026-07-14T09:29:00+05:30,693.95,703.75,684.75,697.8,434
2026-07-14T09:30:00+05:30,701.15,727.75,700.0,720.1,412
2026-07-14T09:31:00+05:30,724.8,747.0,707.65,746.6,404
2026-07-14T09:32:00+05:30,744.35,751.7,702.55,705.7,385
2026-07-14T09:33:00+05:30,712.95,723.35,700.0,719.1,316
2026-07-14T09:34:00+05:30,718.95,732.4,711.3,732.4,373
2026-07-14T09:35:00+05:30,733.0,762.1,730.95,761.85,327
2026-07-14T09:36:00+05:30,757.8,780.0,755.0,780.0,382
2026-07-14T09:37:00+05:30,782.6,787.45,755.25,786.5,353
2026-07-14T09:38:00+05:30,782.75,809.6,777.4,809.6,344
2026-07-14T09:39:00+05:30,804.35,807.05,775.3,779.0,215
2026-07-14T09:40:00+05:30,784.9,825.25,784.9,825.25,397
2026-07-14T09:41:00+05:30,820.3,847.65,820.3,827.85,928
2026-07-14T09:42:00+05:30,824.85,842.2,824.85,841.4,358
2026-07-14T09:43:00+05:30,841.0,845.1,816.35,816.35,165
2026-07-14T09:44:00+05:30,808.8,808.8,778.5,791.9,342
2026-07-14T09:45:00+05:30,791.7,845.65,791.7,840.0,261
2026-07-14T09:46:00+05:30,841.0,856.3,838.8,847.55,276
2026-07-14T09:47:00+05:30,845.15,851.1,832.15,847.85,149
2026-07-14T09:48:00+05:30,847.5,879.75,847.5,868.25,265
2026-07-14T09:49:00+05:30,864.65,870.3,834.0,836.4,232
2026-07-14T09:50:00+05:30,838.15,855.8,838.15,840.6,173
2026-07-14T09:51:00+05:30,844.35,859.1,844.35,855.85,128
2026-07-14T09:52:00+05:30,856.0,870.0,849.25,849.25,43
2026-07-14T09:53:00+05:30,846.0,866.9,844.0,863.6,72
2026-07-14T09:54:00+05:30,864.1,874.0,860.5,872.9,59
2026-07-14T09:55:00+05:30,876.0,876.0,850.55,850.55,79
2026-07-14T09:56:00+05:30,849.75,853.6,836.25,844.35,104
2026-07-14T09:57:00+05:30,846.3,870.6,842.05,863.9,57
2026-07-14T09:58:00+05:30,860.35,860.85,840.0,841.2,98
2026-07-14T09:59:00+05:30,844.3,849.25,824.9,835.0,57
2026-07-14T10:00:00+05:30,838.9,853.2,838.9,843.7,165
2026-07-14T10:01:00+05:30,844.1,844.1,800.0,814.55,88
2026-07-14T10:02:00+05:30,813.0,840.55,813.0,840.55,121
2026-07-14T10:03:00+05:30,833.8,833.8,807.05,819.95,115
2026-07-14T10:04:00+05:30,835.3,839.85,799.0,799.0,103
2026-07-14T10:05:00+05:30,803.1,815.65,795.15,815.65,32
2026-07-14T10:06:00+05:30,820.0,820.0,795.0,808.15,49
2026-07-14T10:07:00+05:30,809.4,840.2,807.25,829.45,69
2026-07-14T10:08:00+05:30,826.35,832.2,790.0,791.55,115
2026-07-14T10:09:00+05:30,791.55,806.2,780.0,781.2,53
2026-07-14T10:10:00+05:30,780.0,800.0,777.0,789.75,113
2026-07-14T10:11:00+05:30,785.8,803.2,782.9,798.05,38
2026-07-14T10:12:00+05:30,795.25,800.0,786.0,791.25,22
2026-07-14T10:13:00+05:30,794.75,809.45,786.0,807.9,43
2026-07-14T10:14:00+05:30,815.0,818.6,807.7,814.85,75
2026-07-14T10:15:00+05:30,820.0,831.7,820.0,824.85,65
2026-07-14T10:16:00+05:30,822.75,830.3,807.0,807.0,22
2026-07-14T10:17:00+05:30,818.65,852.9,818.65,849.85,82
2026-07-14T10:18:00+05:30,849.55,896.0,845.9,885.75,266
2026-07-14T10:19:00+05:30,897.0,939.85,891.0,918.05,385
2026-07-14T10:20:00+05:30,913.8,913.8,863.95,864.35,169
2026-07-14T10:21:00+05:30,858.85,859.75,844.45,850.0,131
2026-07-14T10:22:00+05:30,866.3,886.0,863.85,864.05,122
2026-07-14T10:23:00+05:30,867.8,883.6,859.45,859.45,40
2026-07-14T10:24:00+05:30,858.15,878.9,858.15,870.6,67
2026-07-14T10:25:00+05:30,872.75,878.85,856.4,856.4,37
2026-07-14T10:26:00+05:30,861.35,870.5,859.45,866.2,54
2026-07-14T10:27:00+05:30,860.6,861.15,851.65,855.4,23
2026-07-14T10:28:00+05:30,856.95,858.45,825.0,832.3,96
2026-07-14T10:29:00+05:30,828.8,840.7,802.8,809.75,150
2026-07-14T10:30:00+05:30,807.6,823.15,801.0,809.55,131
2026-07-14T10:31:00+05:30,809.55,821.7,790.0,790.0,117
2026-07-14T10:32:00+05:30,779.8,797.25,769.35,771.45,165
2026-07-14T10:33:00+05:30,771.7,777.6,750.75,753.5,193
2026-07-14T10:34:00+05:30,761.25,786.0,761.25,780.7,77
2026-07-14T10:35:00+05:30,780.0,795.85,780.0,790.75,123
2026-07-14T10:36:00+05:30,792.4,817.1,792.4,808.35,121
2026-07-14T10:37:00+05:30,806.05,821.6,806.05,821.6,77
2026-07-14T10:38:00+05:30,823.45,827.45,812.05,820.3,68
2026-07-14T10:39:00+05:30,813.4,813.4,793.1,795.3,86
2026-07-14T10:40:00+05:30,800.4,836.5,800.4,831.65,76
2026-07-14T10:41:00+05:30,828.0,829.95,818.2,821.3,58
2026-07-14T10:42:00+05:30,816.85,816.85,798.85,809.2,93
2026-07-14T10:43:00+05:30,817.45,817.45,800.0,801.35,58
2026-07-14T10:44:00+05:30,792.5,792.5,770.2,778.7,88
2026-07-14T10:45:00+05:30,780.0,780.0,763.0,770.0,117
2026-07-14T10:46:00+05:30,778.6,790.25,776.5,779.7,86
2026-07-14T10:47:00+05:30,777.95,795.05,776.65,795.05,71
2026-07-14T10:48:00+05:30,788.45,788.45,765.0,775.05,32
2026-07-14T10:49:00+05:30,766.55,766.55,727.6,735.8,237
2026-07-14T10:50:00+05:30,731.9,761.15,731.9,761.15,55
2026-07-14T10:51:00+05:30,757.35,757.35,728.95,728.95,129
2026-07-14T10:52:00+05:30,731.9,744.95,727.2,741.9,140
2026-07-14T10:53:00+05:30,740.4,755.0,740.3,752.1,45
2026-07-14T10:54:00+05:30,753.6,753.6,744.5,744.5,28
2026-07-14T10:55:00+05:30,743.2,743.2,730.0,732.4,42
2026-07-14T10:56:00+05:30,727.65,729.5,703.8,703.8,87
2026-07-14T10:57:00+05:30,705.4,722.5,700.0,717.95,203
2026-07-14T10:58:00+05:30,718.35,737.15,715.65,732.0,73
2026-07-14T10:59:00+05:30,724.05,724.65,710.0,723.7,66
2026-07-14T11:00:00+05:30,721.85,721.85,700.0,707.3,167
2026-07-14T11:01:00+05:30,705.0,710.0,697.0,707.6,195
2026-07-14T11:02:00+05:30,706.2,716.5,703.7,706.9,80
2026-07-14T11:03:00+05:30,700.5,702.55,692.8,699.85,39
2026-07-14T11:04:00+05:30,701.2,720.8,694.1,718.15,77
2026-07-14T11:05:00+05:30,717.2,717.2,702.8,702.8,40
2026-07-14T11:06:00+05:30,702.8,715.0,697.25,710.0,45
2026-07-14T11:07:00+05:30,713.0,714.6,700.0,703.85,109
2026-07-14T11:08:00+05:30,705.45,719.0,700.95,707.0,32
2026-07-14T11:09:00+05:30,703.2,712.2,690.0,694.0,123
2026-07-14T11:10:00+05:30,694.0,710.45,694.0,705.3,66
2026-07-14T11:11:00+05:30,703.85,705.85,688.15,688.15,72
2026-07-14T11:12:00+05:30,688.45,697.3,676.35,678.15,143
2026-07-14T11:13:00+05:30,681.75,681.75,657.9,663.05,131
2026-07-14T11:14:00+05:30,658.3,674.2,652.85,673.4,121
2026-07-14T11:15:00+05:30,668.1,682.4,664.05,682.4,72
2026-07-14T11:16:00+05:30,679.4,690.0,669.4,688.05,154
2026-07-14T11:17:00+05:30,685.85,691.0,680.9,690.75,81
2026-07-14T11:18:00+05:30,693.5,697.65,682.0,682.0,69
2026-07-14T11:19:00+05:30,680.8,690.4,675.0,687.95,82
2026-07-14T11:20:00+05:30,690.4,709.95,690.4,705.0,148
2026-07-14T11:21:00+05:30,705.75,705.75,684.5,695.05,140
2026-07-14T11:22:00+05:30,688.9,689.65,678.05,686.45,57
2026-07-14T11:23:00+05:30,686.1,686.1,676.7,678.7,38
2026-07-14T11:24:00+05:30,677.3,685.8,667.65,672.7,45
2026-07-14T11:25:00+05:30,674.25,682.6,674.25,681.3,13
2026-07-14T11:26:00+05:30,680.95,680.95,674.15,674.15,26
2026-07-14T11:27:00+05:30,673.55,677.1,672.9,677.1,11
2026-07-14T11:28:00+05:30,672.9,673.5,658.0,671.1,84
2026-07-14T11:29:00+05:30,675.85,675.85,660.2,668.5,144
2026-07-14T11:30:00+05:30,670.55,672.0,670.55,672.0,6
2026-07-14T11:31:00+05:30,666.0,678.45,666.0,673.65,21
2026-07-14T11:32:00+05:30,674.85,685.0,668.4,684.75,93
2026-07-14T11:33:00+05:30,688.5,692.0,678.6,679.75,30
2026-07-14T11:34:00+05:30,680.95,695.0,680.95,692.75,50
2026-07-14T11:35:00+05:30,688.75,689.4,685.25,688.95,42
2026-07-14T11:36:00+05:30,683.55,710.0,679.95,704.9,163
2026-07-14T11:37:00+05:30,704.55,725.0,703.0,722.3,86
2026-07-14T11:38:00+05:30,720.0,730.8,705.7,730.5,76
2026-07-14T11:39:00+05:30,730.15,731.85,715.0,715.0,131
2026-07-14T11:40:00+05:30,716.85,725.45,713.5,717.2,95
2026-07-14T11:41:00+05:30,725.0,743.4,725.0,742.0,140
2026-07-14T11:42:00+05:30,733.4,754.05,731.75,754.05,149
2026-07-14T11:43:00+05:30,751.4,765.4,741.45,741.45,144
2026-07-14T11:44:00+05:30,741.6,751.8,737.25,751.8,51
2026-07-14T11:45:00+05:30,749.95,758.35,745.7,746.6,86
2026-07-14T11:46:00+05:30,745.0,750.05,739.4,743.05,57
2026-07-14T11:47:00+05:30,735.6,743.15,732.0,735.0,78
2026-07-14T11:48:00+05:30,740.95,742.95,728.4,729.9,34
2026-07-14T11:49:00+05:30,729.0,740.05,727.6,739.55,35
2026-07-14T11:50:00+05:30,730.25,730.25,718.0,718.65,42
2026-07-14T11:51:00+05:30,721.25,721.25,702.85,705.05,130
2026-07-14T11:52:00+05:30,703.0,719.2,700.0,707.75,128
2026-07-14T11:53:00+05:30,712.25,727.35,712.25,721.15,32
2026-07-14T11:54:00+05:30,724.2,737.25,724.2,737.25,24
2026-07-14T11:55:00+05:30,746.2,756.6,743.0,749.1,28
2026-07-14T11:56:00+05:30,751.0,767.7,748.65,760.85,63
2026-07-14T11:57:00+05:30,766.8,770.0,759.9,767.25,93
2026-07-14T11:58:00+05:30,762.95,777.0,760.15,760.15,28
2026-07-14T11:59:00+05:30,760.0,761.8,749.0,756.6,89
2026-07-14T12:00:00+05:30,759.0,760.65,740.35,740.35,124
2026-07-14T12:01:00+05:30,730.85,738.25,730.85,738.25,23
2026-07-14T12:02:00+05:30,736.95,736.95,715.8,721.2,78
2026-07-14T12:03:00+05:30,725.7,741.95,724.95,740.55,48
2026-07-14T12:04:00+05:30,740.45,746.0,734.1,738.95,76
2026-07-14T12:06:00+05:30,738.4,760.25,738.4,760.25,37
2026-07-14T12:07:00+05:30,766.25,790.9,761.35,785.75,558
2026-07-14T12:08:00+05:30,779.15,782.3,769.9,782.3,44
2026-07-14T12:09:00+05:30,776.15,776.15,759.25,771.5,154
2026-07-14T12:10:00+05:30,773.0,784.75,770.35,781.9,35
2026-07-14T12:11:00+05:30,779.55,779.55,772.75,775.0,74
2026-07-14T12:12:00+05:30,763.95,769.7,758.6,769.7,43
2026-07-14T12:13:00+05:30,780.0,782.05,777.0,782.05,55
2026-07-14T12:14:00+05:30,776.75,777.3,761.2,776.8,25
2026-07-14T12:15:00+05:30,776.6,823.0,776.6,821.95,278
2026-07-14T12:16:00+05:30,819.15,819.15,801.0,806.85,125
2026-07-14T12:17:00+05:30,800.7,815.35,798.95,810.55,80
2026-07-14T12:18:00+05:30,809.3,818.65,804.3,809.6,77
2026-07-14T12:19:00+05:30,807.8,807.8,786.6,792.4,86
2026-07-14T12:20:00+05:30,795.7,815.7,795.7,814.05,79
2026-07-14T12:21:00+05:30,820.0,820.0,802.35,802.35,35
2026-07-14T12:22:00+05:30,797.6,799.1,788.85,799.1,18
2026-07-14T12:23:00+05:30,817.3,819.95,797.95,802.05,19
2026-07-14T12:24:00+05:30,809.3,809.3,802.65,808.4,12
2026-07-14T12:25:00+05:30,813.95,815.2,804.0,805.95,23
2026-07-14T12:26:00+05:30,810.35,827.0,807.85,827.0,26
2026-07-14T12:27:00+05:30,825.65,840.85,816.95,830.0,94
2026-07-14T12:28:00+05:30,831.2,855.0,830.05,850.8,86
2026-07-14T12:29:00+05:30,853.55,873.2,850.15,861.3,89
