timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,1362.25,1482.65,1202.25,1482.65,321
2026-07-14T09:16:00+05:30,1475.55,1500.0,1417.9,1417.9,114
2026-07-14T09:17:00+05:30,1417.35,1417.35,1357.35,1360.0,82
2026-07-14T09:18:00+05:30,1359.35,1359.35,1356.75,1356.75,13
2026-07-14T09:19:00+05:30,1369.35,1369.35,1354.15,1354.2,10
2026-07-14T09:20:00+05:30,1372.0,1372.0,1330.0,1330.0,13
2026-07-14T09:21:00+05:30,1318.35,1322.0,1291.85,1303.7,24
2026-07-14T09:22:00+05:30,1314.25,1314.25,1269.5,1271.05,16
2026-07-14T09:23:00+05:30,1260.0,1280.65,1255.0,1255.0,51
2026-07-14T09:24:00+05:30,1269.9,1269.9,1222.95,1247.1,14
2026-07-14T09:25:00+05:30,1252.9,1262.3,1230.0,1234.35,15
2026-07-14T09:26:00+05:30,1254.75,1260.0,1214.35,1214.35,23
2026-07-14T09:27:00+05:30,1221.5,1240.75,1216.35,1224.25,14
2026-07-14T09:28:00+05:30,1240.95,1240.95,1224.0,1224.0,6
2026-07-14T09:29:00+05:30,1241.5,1241.5,1234.45,1237.15,3
2026-07-14T09:30:00+05:30,1248.8,1275.75,1240.75,1271.3,26
2026-07-14T09:31:00+05:30,1270.15,1300.0,1270.1,1300.0,22
2026-07-14T09:32:00+05:30,1296.2,1300.0,1282.75,1282.75,15
2026-07-14T09:33:00+05:30,1255.05,1269.9,1255.05,1269.9,6
2026-07-14T09:34:00+05:30,1275.0,1278.95,1269.25,1278.25,14
2026-07-14T09:35:00+05:30,1290.0,1326.1,1290.0,1326.1,13
2026-07-14T09:36:00+05:30,1323.75,1348.0,1323.75,1348.0,13
2026-07-14T09:37:00+05:30,1347.35,1350.0,1338.2,1349.3,14
2026-07-14T09:38:00+05:30,1351.0,1391.45,1348.35,1377.5,17
2026-07-14T09:39:00+05:30,1373.0,1380.1,1350.5,1350.5,9
2026-07-14T09:40:00+05:30,1360.0,1408.35,1360.0,1401.2,32
2026-07-14T09:41:00+05:30,1425.15,1438.25,1417.95,1422.9,29
2026-07-14T09:42:00+05:30,1414.2,1433.35,1411.1,1433.35,17
2026-07-14T09:43:00+05:30,1418.7,1434.7,1401.0,1401.0,14
2026-07-14T09:44:00+05:30,1390.0,1390.0,1358.7,1358.7,6
2026-07-14T09:45:00+05:30,1364.0,1428.05,1364.0,1428.05,8
2026-07-14T09:46:00+05:30,1440.0,1450.0,1430.0,1430.0,35
2026-07-14T09:47:00+05:30,1442.9,1449.0,1429.8,1434.35,9
2026-07-14T09:48:00+05:30,1450.0,1474.9,1440.05,1474.9,20
2026-07-14T09:49:00+05:30,1464.25,1464.25,1421.45,1421.45,12
2026-07-14T09:50:00+05:30,1440.8,1440.8,1440.8,1440.8,1
2026-07-14T09:51:00+05:30,1445.95,1452.0,1444.85,1448.65,10
2026-07-14T09:52:00+05:30,1451.3,1452.0,1435.6,1435.6,26
2026-07-14T09:53:00+05:30,1457.0,1457.0,1453.85,1453.85,3
2026-07-14T09:54:00+05:30,1455.15,1457.0,1449.7,1457.0,250
2026-07-14T09:55:00+05:30,1450.55,1450.55,1446.8,1446.8,126
2026-07-14T09:56:00+05:30,1438.2,1443.35,1428.3,1443.35,307
2026-07-14T09:57:00+05:30,1443.8,1474.6,1443.8,1455.0,137
2026-07-14T09:58:00+05:30,1457.65,1457.65,1432.8,1432.8,6
2026-07-14T09:59:00+05:30,1445.6,1445.6,1426.65,1426.65,3
2026-07-14T10:01:00+05:30,1440.95,1440.95,1394.35,1400.8,10
2026-07-14T10:02:00+05:30,1420.9,1420.9,1418.75,1418.75,3
2026-07-14T10:03:00+05:30,1408.55,1408.55,1408.55,1408.55,1
2026-07-14T10:04:00+05:30,1429.25,1429.25,1383.2,1383.2,2
2026-07-14T10:05:00+05:30,1391.05,1403.25,1391.05,1403.25,3
2026-07-14T10:06:00+05:30,1401.95,1402.15,1401.95,1402.15,4
2026-07-14T10:07:00+05:30,1400.5,1429.65,1400.5,1429.65,6
2026-07-14T10:09:00+05:30,1381.0,1381.0,1381.0,1381.0,1
2026-07-14T10:10:00+05:30,1369.6,1383.9,1360.0,1369.35,12
2026-07-14T10:12:00+05:30,1388.75,1388.75,1381.05,1381.05,6
2026-07-14T10:13:00+05:30,1400.0,1400.0,1400.0,1400.0,3
2026-07-14T10:14:00+05:30,1405.0,1405.0,1405.0,1405.0,6
2026-07-14T10:15:00+05:30,1423.4,1426.35,1420.6,1420.6,4
2026-07-14T10:16:00+05:30,1426.7,1426.7,1426.7,1426.7,2
2026-07-14T10:17:00+05:30,1438.25,1459.8,1438.25,1459.8,2
2026-07-14T10:18:00+05:30,1447.2,1499.0,1447.2,1499.0,10
2026-07-14T10:19:00+05:30,1509.7,1548.0,1501.55,1533.1,17
2026-07-14T10:20:00+05:30,1504.15,1504.15,1471.9,1471.9,3
2026-07-14T10:21:00+05:30,1463.2,1463.2,1463.2,1463.2,1
2026-07-14T10:22:00+05:30,1502.15,1502.15,1480.0,1480.0,6
2026-07-14T10:23:00+05:30,1470.0,1470.0,1470.0,1470.0,5
2026-07-14T10:24:00+05:30,1470.0,1470.0,1470.0,1470.0,5
2026-07-14T10:26:00+05:30,1470.9,1470.9,1468.75,1468.75,12
2026-07-14T10:27:00+05:30,1473.0,1473.0,1464.1,1464.1,11
2026-07-14T10:28:00+05:30,1464.55,1469.15,1429.25,1429.25,14
2026-07-14T10:29:00+05:30,1441.2,1441.2,1399.2,1400.0,12
2026-07-14T10:30:00+05:30,1422.75,1422.75,1422.75,1422.75,1
2026-07-14T10:31:00+05:30,1404.6,1418.05,1400.0,1400.0,4
2026-07-14T10:32:00+05:30,1382.0,1394.5,1362.2,1362.2,6
2026-07-14T10:33:00+05:30,1351.0,1355.0,1346.35,1355.0,9
2026-07-14T10:36:00+05:30,1393.05,1393.05,1393.05,1393.05,2
2026-07-14T10:37:00+05:30,1401.7,1415.0,1401.7,1415.0,2
2026-07-14T10:38:00+05:30,1416.75,1430.0,1412.1,1412.1,13
2026-07-14T10:39:00+05:30,1395.75,1395.75,1395.75,1395.75,3
2026-07-14T10:40:00+05:30,1421.35,1421.35,1421.35,1421.35,1
2026-07-14T10:42:00+05:30,1403.45,1405.7,1403.45,1405.7,3
2026-07-14T10:44:00+05:30,1380.0,1383.75,1361.7,1361.7,8
2026-07-14T10:45:00+05:30,1361.7,1361.7,1361.7,1361.7,15
2026-07-14T10:46:00+05:30,1381.1,1381.1,1381.0,1381.0,21
2026-07-14T10:47:00+05:30,1370.3,1370.3,1370.3,1370.3,4
2026-07-14T10:48:00+05:30,1375.0,1375.0,1356.0,1356.0,5
2026-07-14T10:49:00+05:30,1358.05,1358.05,1320.0,1320.0,9
2026-07-14T10:50:00+05:30,1304.8,1341.0,1304.8,1341.0,74
2026-07-14T10:51:00+05:30,1349.0,1349.0,1320.0,1320.0,59
2026-07-14T10:52:00+05:30,1309.0,1328.1,1309.0,1328.1,66
2026-07-14T10:54:00+05:30,1339.0,1339.65,1328.1,1329.85,57
2026-07-14T10:55:00+05:30,1317.95,1317.95,1314.55,1314.55,9
2026-07-14T10:56:00+05:30,1300.0,1306.65,1275.0,1278.45,22
2026-07-14T10:57:00+05:30,1271.45,1295.0,1265.5,1295.0,223
2026-07-14T10:58:00+05:30,1291.15,1291.15,1291.15,1291.15,3
2026-07-14T10:59:00+05:30,1295.15,1298.0,1295.15,1298.0,6
2026-07-14T11:00:00+05:30,1290.05,1290.05,1275.0,1275.0,26
2026-07-14T11:01:00+05:30,1277.5,1277.5,1277.5,1277.5,1
2026-07-14T11:02:00+05:30,1278.1,1278.1,1278.1,1278.1,12
2026-07-14T11:03:00+05:30,1278.0,1278.0,1278.0,1278.0,2
2026-07-14T11:04:00+05:30,1272.75,1288.45,1272.75,1288.45,2
2026-07-14T11:05:00+05:30,1290.95,1292.2,1279.5,1281.95,19
2026-07-14T11:06:00+05:30,1282.75,1282.75,1272.9,1272.9,6
2026-07-14T11:07:00+05:30,1290.95,1297.35,1280.0,1280.0,19
2026-07-14T11:09:00+05:30,1286.65,1286.85,1270.0,1271.55,46
2026-07-14T11:10:00+05:30,1263.25,1287.95,1263.25,1287.95,5
2026-07-14T11:11:00+05:30,1274.4,1274.4,1274.4,1274.4,1
2026-07-14T11:12:00+05:30,1270.65,1270.65,1246.7,1249.5,44
