timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,137.1,137.1,112.1,129.45,9986
2026-07-14T09:16:00+05:30,127.4,137.15,111.15,115.4,4953
2026-07-14T09:17:00+05:30,115.05,118.8,108.3,113.75,2432
2026-07-14T09:18:00+05:30,113.5,118.2,113.3,117.0,1029
2026-07-14T09:19:00+05:30,118.3,119.85,116.9,118.6,1011
2026-07-14T09:20:00+05:30,117.55,117.9,107.7,109.45,1330
2026-07-14T09:21:00+05:30,110.1,111.5,107.15,109.85,903
2026-07-14T09:22:00+05:30,109.2,110.25,103.55,104.8,959
2026-07-14T09:23:00+05:30,105.0,110.55,104.3,108.65,1150
2026-07-14T09:24:00+05:30,109.25,110.5,104.95,106.75,763
2026-07-14T09:25:00+05:30,106.7,109.2,106.35,107.35,660
2026-07-14T09:26:00+05:30,107.0,108.3,100.95,101.75,874
2026-07-14T09:27:00+05:30,101.25,102.25,99.55,100.05,798
2026-07-14T09:28:00+05:30,99.95,103.2,99.2,100.0,665
2026-07-14T09:29:00+05:30,100.35,101.75,96.95,98.5,905
2026-07-14T09:30:00+05:30,98.9,101.35,97.65,99.75,800
2026-07-14T09:31:00+05:30,99.85,104.45,98.0,104.45,695
2026-07-14T09:32:00+05:30,104.15,105.0,96.25,96.85,846
2026-07-14T09:33:00+05:30,97.35,100.2,95.5,97.45,606
2026-07-14T09:34:00+05:30,97.4,99.2,96.3,98.8,523
2026-07-14T09:35:00+05:30,98.7,106.5,98.7,105.55,647
2026-07-14T09:36:00+05:30,105.55,109.4,103.35,107.85,1752
2026-07-14T09:37:00+05:30,107.45,108.1,102.55,107.65,863
2026-07-14T09:38:00+05:30,107.35,110.75,105.8,110.2,1028
2026-07-14T09:39:00+05:30,110.3,110.3,103.7,104.45,759
2026-07-14T09:40:00+05:30,104.65,112.5,104.65,112.0,835
2026-07-14T09:41:00+05:30,112.15,116.0,110.5,111.6,1339
2026-07-14T09:42:00+05:30,110.75,115.65,110.65,114.1,1129
2026-07-14T09:43:00+05:30,113.2,115.95,110.7,111.35,728
2026-07-14T09:44:00+05:30,110.35,110.35,102.65,104.7,921
2026-07-14T09:45:00+05:30,104.25,115.15,104.25,114.2,977
2026-07-14T09:46:00+05:30,113.6,116.0,112.0,114.35,683
2026-07-14T09:47:00+05:30,113.9,115.1,111.35,114.55,494
2026-07-14T09:48:00+05:30,114.7,123.45,114.6,119.1,1902
2026-07-14T09:49:00+05:30,119.65,121.2,112.65,113.1,771
2026-07-14T09:50:00+05:30,113.6,118.0,113.2,113.65,640
2026-07-14T09:51:00+05:30,113.75,120.0,113.75,119.25,646
2026-07-14T09:52:00+05:30,119.0,120.1,113.95,114.5,768
2026-07-14T09:53:00+05:30,113.65,117.0,112.6,116.45,555
2026-07-14T09:54:00+05:30,116.45,118.9,115.95,118.9,341
2026-07-14T09:55:00+05:30,119.35,119.35,111.4,112.85,525
2026-07-14T09:56:00+05:30,112.65,113.8,109.65,111.75,469
2026-07-14T09:57:00+05:30,111.5,116.5,111.0,113.0,452
2026-07-14T09:58:00+05:30,113.05,113.05,108.4,109.9,552
2026-07-14T09:59:00+05:30,109.75,111.8,104.55,107.25,423
2026-07-14T10:00:00+05:30,106.9,111.4,106.55,109.1,425
2026-07-14T10:01:00+05:30,108.3,109.0,100.25,103.85,1149
2026-07-14T10:02:00+05:30,103.2,109.15,103.2,108.25,328
2026-07-14T10:03:00+05:30,108.6,109.0,102.75,108.1,539
2026-07-14T10:04:00+05:30,108.05,108.6,98.65,100.0,690
2026-07-14T10:05:00+05:30,99.75,103.0,98.15,101.8,805
2026-07-14T10:06:00+05:30,102.5,103.15,96.4,99.35,753
2026-07-14T10:07:00+05:30,99.0,107.1,99.0,105.45,536
2026-07-14T10:08:00+05:30,104.5,105.1,95.95,97.55,478
2026-07-14T10:09:00+05:30,98.1,102.45,95.1,95.45,581
2026-07-14T10:10:00+05:30,95.55,98.95,94.4,96.85,786
2026-07-14T10:11:00+05:30,96.5,100.3,94.6,98.55,343
2026-07-14T10:12:00+05:30,97.4,101.0,97.4,98.3,324
2026-07-14T10:13:00+05:30,98.8,102.95,97.75,102.95,375
2026-07-14T10:14:00+05:30,102.45,104.5,101.45,103.95,478
2026-07-14T10:15:00+05:30,103.7,107.7,102.9,103.95,802
2026-07-14T10:16:00+05:30,104.85,106.55,100.0,103.45,428
2026-07-14T10:17:00+05:30,103.45,111.2,103.45,108.85,592
2026-07-14T10:18:00+05:30,109.1,118.1,108.05,118.1,1156
2026-07-14T10:19:00+05:30,117.5,126.35,115.3,120.65,2129
2026-07-14T10:20:00+05:30,120.7,120.7,107.2,107.5,1447
2026-07-14T10:21:00+05:30,106.8,107.65,102.0,107.65,889
2026-07-14T10:22:00+05:30,107.8,113.0,107.3,107.75,939
2026-07-14T10:23:00+05:30,108.15,111.0,106.5,107.35,490
2026-07-14T10:24:00+05:30,107.75,113.3,107.75,113.3,335
2026-07-14T10:25:00+05:30,112.45,112.6,105.8,107.7,436
2026-07-14T10:26:00+05:30,107.15,111.6,107.15,111.5,421
2026-07-14T10:27:00+05:30,111.1,111.1,108.0,108.95,281
2026-07-14T10:28:00+05:30,109.45,110.8,101.55,101.55,558
2026-07-14T10:29:00+05:30,102.95,105.65,98.15,98.9,978
2026-07-14T10:30:00+05:30,98.3,102.0,97.35,99.2,521
2026-07-14T10:31:00+05:30,99.0,102.1,95.75,95.9,581
2026-07-14T10:32:00+05:30,95.05,96.75,90.35,92.0,863
2026-07-14T10:33:00+05:30,91.85,92.85,88.4,88.9,580
2026-07-14T10:34:00+05:30,89.75,96.95,89.75,95.25,377
2026-07-14T10:35:00+05:30,95.65,98.2,95.0,96.75,446
2026-07-14T10:36:00+05:30,97.1,100.95,97.1,100.1,631
2026-07-14T10:37:00+05:30,100.55,101.7,99.0,101.7,370
2026-07-14T10:38:00+05:30,101.3,101.3,97.05,97.9,403
2026-07-14T10:39:00+05:30,97.55,97.8,93.4,94.75,608
2026-07-14T10:40:00+05:30,94.4,101.85,94.4,100.2,459
2026-07-14T10:41:00+05:30,99.85,100.6,97.6,98.0,470
2026-07-14T10:42:00+05:30,97.85,98.35,95.2,96.85,382
2026-07-14T10:43:00+05:30,98.05,98.45,94.4,94.4,350
