timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,1550.0,1562.0,1417.4,1562.0,156
2026-07-14T09:16:00+05:30,1570.55,1584.05,1500.0,1500.0,14
2026-07-14T09:17:00+05:30,1514.35,1514.35,1440.0,1440.0,10
2026-07-14T09:18:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-07-14T09:20:00+05:30,1439.35,1450.7,1434.35,1434.35,10
2026-07-14T09:21:00+05:30,1406.8,1406.8,1379.3,1396.9,11
2026-07-14T09:23:00+05:30,1358.95,1369.95,1358.95,1362.9,4
2026-07-14T09:24:00+05:30,1349.3,1350.05,1329.55,1329.55,8
2026-07-14T09:25:00+05:30,1336.75,1351.7,1320.95,1320.95,23
2026-07-14T09:26:00+05:30,1329.6,1344.5,1300.0,1300.0,4
2026-07-14T09:27:00+05:30,1318.25,1318.25,1311.65,1312.0,7
2026-07-14T09:28:00+05:30,1323.5,1323.5,1314.35,1314.35,18
2026-07-14T09:29:00+05:30,1331.75,1331.75,1320.55,1324.05,6
2026-07-14T09:30:00+05:30,1330.0,1364.8,1328.45,1361.4,7
2026-07-14T09:31:00+05:30,1361.65,1390.0,1361.65,1390.0,10
2026-07-14T09:32:00+05:30,1391.85,1393.15,1371.65,1371.65,4
2026-07-14T09:33:00+05:30,1360.85,1360.85,1330.0,1358.9,19
2026-07-14T09:34:00+05:30,1365.85,1365.85,1365.85,1365.85,2
2026-07-14T09:35:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-07-14T09:38:00+05:30,1475.35,1475.35,1475.35,1475.35,1
2026-07-14T09:39:00+05:30,1464.85,1464.85,1460.0,1460.0,2
2026-07-14T09:40:00+05:30,1472.6,1490.0,1472.6,1490.0,4
2026-07-14T09:41:00+05:30,1525.5,1525.5,1511.8,1511.8,5
2026-07-14T09:42:00+05:30,1504.95,1522.1,1504.95,1522.1,6
2026-07-14T09:44:00+05:30,1469.65,1469.65,1469.65,1469.65,2
2026-07-14T09:45:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-07-14T09:46:00+05:30,1537.25,1537.25,1536.7,1536.7,2
2026-07-14T09:47:00+05:30,1540.9,1540.9,1520.0,1520.0,6
2026-07-14T09:50:00+05:30,1533.9,1533.9,1533.9,1533.9,1
2026-07-14T09:51:00+05:30,1538.8,1539.7,1538.8,1539.7,4
2026-07-14T09:52:00+05:30,1537.15,1554.3,1537.15,1554.3,7
2026-07-14T09:53:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-07-14T09:55:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-07-14T09:56:00+05:30,1539.6,1539.6,1538.85,1538.9,7
2026-07-14T09:57:00+05:30,1531.85,1561.15,1531.85,1561.15,5
2026-07-14T09:59:00+05:30,1539.2,1539.2,1539.2,1539.2,3
2026-07-14T10:01:00+05:30,1534.8,1534.8,1534.8,1534.8,2
2026-07-14T10:02:00+05:30,1515.5,1516.3,1515.5,1516.3,4
2026-07-14T10:05:00+05:30,1485.8,1485.8,1485.8,1485.8,1
2026-07-14T10:06:00+05:30,1484.5,1500.2,1472.15,1494.7,9
