timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,883.0,961.1,778.0,951.0,1091
2026-07-14T09:16:00+05:30,941.1,966.9,877.8,902.05,632
2026-07-14T09:17:00+05:30,904.4,904.4,841.25,848.0,302
2026-07-14T09:18:00+05:30,843.0,868.55,843.0,868.55,183
2026-07-14T09:19:00+05:30,875.0,880.0,851.75,856.95,65
2026-07-14T09:20:00+05:30,865.0,866.7,826.0,829.45,86
2026-07-14T09:21:00+05:30,828.8,831.65,791.65,824.5,148
2026-07-14T09:22:00+05:30,822.8,825.05,786.0,790.2,93
2026-07-14T09:23:00+05:30,791.6,804.25,781.0,781.65,144
2026-07-14T09:24:00+05:30,782.95,793.05,762.1,776.65,90
2026-07-14T09:25:00+05:30,777.65,787.1,761.05,762.75,594
2026-07-14T09:26:00+05:30,766.8,782.35,741.55,747.15,630
2026-07-14T09:27:00+05:30,749.55,769.45,749.55,754.75,63
2026-07-14T09:28:00+05:30,755.3,770.3,753.0,760.8,146
2026-07-14T09:29:00+05:30,757.55,771.8,751.95,763.95,191
2026-07-14T09:30:00+05:30,769.2,794.9,766.85,786.7,1110
2026-07-14T09:31:00+05:30,789.35,816.3,777.05,814.55,171
2026-07-14T09:32:00+05:30,814.05,820.2,767.9,767.9,163
2026-07-14T09:33:00+05:30,772.8,790.5,767.25,788.9,180
2026-07-14T09:34:00+05:30,780.65,796.5,780.65,790.65,144
2026-07-14T09:35:00+05:30,807.5,832.8,802.0,832.8,44
2026-07-14T09:36:00+05:30,840.0,851.45,828.6,851.45,221
2026-07-14T09:37:00+05:30,849.95,861.5,834.2,859.6,72
2026-07-14T09:38:00+05:30,858.4,882.8,850.0,882.8,160
2026-07-14T09:39:00+05:30,879.55,879.55,850.0,852.65,54
2026-07-14T09:40:00+05:30,868.4,901.95,868.4,901.95,70
2026-07-14T09:41:00+05:30,894.95,922.0,894.95,905.6,85
2026-07-14T09:42:00+05:30,902.8,918.4,902.8,909.95,97
2026-07-14T09:43:00+05:30,911.45,919.15,893.7,893.7,47
2026-07-14T09:44:00+05:30,886.0,886.0,856.6,856.6,87
2026-07-14T09:45:00+05:30,866.4,921.25,866.4,919.95,147
2026-07-14T09:46:00+05:30,920.7,933.0,914.6,923.8,45
2026-07-14T09:47:00+05:30,923.0,930.0,910.0,921.25,68
2026-07-14T09:48:00+05:30,930.05,955.45,928.4,944.7,80
2026-07-14T09:49:00+05:30,937.0,946.7,910.0,918.0,63
2026-07-14T09:50:00+05:30,928.9,934.85,915.0,929.1,49
2026-07-14T09:51:00+05:30,916.4,934.3,916.4,934.3,38
2026-07-14T09:52:00+05:30,931.0,942.35,925.0,925.0,34
2026-07-14T09:53:00+05:30,925.8,940.6,925.8,940.1,51
2026-07-14T09:54:00+05:30,941.4,950.1,939.5,950.1,21
2026-07-14T09:55:00+05:30,942.05,942.05,928.6,929.5,39
2026-07-14T09:56:00+05:30,925.0,928.95,915.05,923.1,55
2026-07-14T09:57:00+05:30,923.25,949.3,923.25,949.3,56
2026-07-14T09:58:00+05:30,938.3,938.3,915.95,916.45,37
2026-07-14T09:59:00+05:30,919.0,926.95,904.75,910.75,13
2026-07-14T10:00:00+05:30,908.45,927.55,908.45,927.5,11
2026-07-14T10:01:00+05:30,922.4,922.4,879.65,892.15,90
2026-07-14T10:02:00+05:30,900.0,905.0,897.55,904.8,17
2026-07-14T10:03:00+05:30,903.45,903.45,890.0,890.0,7
2026-07-14T10:04:00+05:30,909.6,909.6,874.4,874.4,8
2026-07-14T10:05:00+05:30,875.0,893.6,872.25,891.15,15
2026-07-14T10:06:00+05:30,872.25,884.3,872.05,884.3,4
2026-07-14T10:07:00+05:30,884.0,917.05,884.0,906.85,28
2026-07-14T10:08:00+05:30,900.35,907.45,865.5,865.5,15
2026-07-14T10:09:00+05:30,872.85,882.35,860.0,860.0,42
2026-07-14T10:10:00+05:30,851.0,872.6,851.0,863.45,43
2026-07-14T10:11:00+05:30,871.4,871.4,871.4,871.4,1
2026-07-14T10:12:00+05:30,871.05,874.6,862.3,863.9,14
2026-07-14T10:13:00+05:30,864.75,872.75,864.2,872.0,17
2026-07-14T10:14:00+05:30,892.0,892.0,885.85,888.2,26
2026-07-14T10:15:00+05:30,894.0,909.95,892.05,909.95,15
2026-07-14T10:16:00+05:30,899.0,908.2,888.55,892.35,8
2026-07-14T10:17:00+05:30,895.55,935.0,895.55,928.3,67
2026-07-14T10:18:00+05:30,929.75,975.0,929.75,975.0,19
2026-07-14T10:19:00+05:30,974.85,1019.5,972.0,999.4,184
2026-07-14T10:20:00+05:30,979.2,982.75,947.7,947.7,41
2026-07-14T10:21:00+05:30,940.05,945.5,928.2,945.5,33
2026-07-14T10:22:00+05:30,965.0,966.6,951.75,951.75,24
2026-07-14T10:23:00+05:30,943.0,952.55,938.05,938.05,18
2026-07-14T10:24:00+05:30,954.8,955.5,949.35,949.35,18
2026-07-14T10:25:00+05:30,953.0,953.0,939.95,940.8,3
2026-07-14T10:26:00+05:30,941.3,946.75,936.75,946.75,33
2026-07-14T10:27:00+05:30,940.7,941.0,940.7,940.85,5
2026-07-14T10:28:00+05:30,936.85,943.0,905.0,907.45,33
2026-07-14T10:29:00+05:30,901.9,916.8,880.55,885.2,123
2026-07-14T10:30:00+05:30,884.3,900.0,879.2,892.6,34
2026-07-14T10:31:00+05:30,895.2,898.0,878.3,878.3,57
2026-07-14T10:32:00+05:30,854.5,875.0,845.2,848.0,22
2026-07-14T10:33:00+05:30,844.05,850.05,830.0,830.0,83
2026-07-14T10:34:00+05:30,844.1,865.0,844.1,855.0,32
2026-07-14T10:35:00+05:30,861.45,872.15,858.1,864.5,28
2026-07-14T10:36:00+05:30,868.05,891.85,868.05,889.85,37
2026-07-14T10:37:00+05:30,891.1,893.1,889.4,889.4,13
2026-07-14T10:38:00+05:30,903.05,903.05,894.2,900.0,9
2026-07-14T10:39:00+05:30,879.1,887.2,873.5,874.4,25
2026-07-14T10:40:00+05:30,875.45,916.2,875.45,910.0,19
2026-07-14T10:41:00+05:30,906.45,906.45,895.7,895.7,52
2026-07-14T10:42:00+05:30,889.65,891.4,886.45,886.45,10
2026-07-14T10:43:00+05:30,894.6,894.6,884.6,884.6,6
2026-07-14T10:44:00+05:30,857.6,857.6,848.35,855.6,32
2026-07-14T10:45:00+05:30,847.15,859.15,840.0,849.55,8
2026-07-14T10:46:00+05:30,849.25,866.25,849.25,856.35,59
2026-07-14T10:47:00+05:30,857.75,866.15,852.35,866.15,28
2026-07-14T10:48:00+05:30,860.0,860.0,844.15,850.4,14
2026-07-14T10:49:00+05:30,847.35,847.35,801.0,808.5,42
2026-07-14T10:50:00+05:30,806.95,836.0,806.95,836.0,28
2026-07-14T10:51:00+05:30,836.0,836.0,800.0,800.0,29
2026-07-14T10:52:00+05:30,808.0,817.0,806.2,817.0,70
2026-07-14T10:53:00+05:30,816.5,828.6,816.5,826.65,15
2026-07-14T10:54:00+05:30,828.75,829.1,819.45,819.65,31
