timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,115.15,153.9,115.15,145.65,5653
2026-07-14T09:16:00+05:30,142.95,154.2,126.5,131.45,4797
2026-07-14T09:17:00+05:30,133.4,134.3,125.3,126.45,2640
2026-07-14T09:18:00+05:30,128.5,133.7,127.3,132.4,1967
2026-07-14T09:19:00+05:30,133.75,135.4,132.1,133.45,805
2026-07-14T09:20:00+05:30,132.15,133.25,122.5,124.0,1708
2026-07-14T09:21:00+05:30,123.55,125.8,120.85,124.25,1397
2026-07-14T09:22:00+05:30,123.95,124.6,116.5,118.15,1596
2026-07-14T09:23:00+05:30,119.1,124.7,118.0,122.15,967
2026-07-14T09:24:00+05:30,122.65,124.15,118.3,119.25,687
2026-07-14T09:25:00+05:30,120.05,123.0,119.65,120.0,664
2026-07-14T09:26:00+05:30,120.45,121.8,113.55,115.1,946
2026-07-14T09:27:00+05:30,113.85,115.6,112.1,112.65,780
2026-07-14T09:28:00+05:30,112.65,116.45,111.8,112.65,701
2026-07-14T09:29:00+05:30,113.1,115.3,110.0,111.15,853
2026-07-14T09:30:00+05:30,111.9,115.3,110.95,113.3,858
2026-07-14T09:31:00+05:30,114.0,118.8,110.45,118.4,734
2026-07-14T09:32:00+05:30,118.05,119.0,109.2,109.85,1399
2026-07-14T09:33:00+05:30,110.3,113.95,108.6,110.8,1380
2026-07-14T09:34:00+05:30,110.5,113.2,109.15,112.3,852
2026-07-14T09:35:00+05:30,112.4,120.9,112.4,120.3,691
2026-07-14T09:36:00+05:30,120.45,123.95,117.4,122.0,2437
2026-07-14T09:37:00+05:30,122.1,122.95,116.8,122.0,754
2026-07-14T09:38:00+05:30,121.75,125.8,120.2,125.0,901
2026-07-14T09:39:00+05:30,125.0,125.2,118.05,119.7,949
2026-07-14T09:40:00+05:30,120.0,128.4,119.5,127.9,1600
2026-07-14T09:41:00+05:30,128.3,132.95,126.4,127.6,1094
2026-07-14T09:42:00+05:30,126.7,132.05,126.7,130.1,847
2026-07-14T09:43:00+05:30,129.55,133.3,126.15,127.0,1135
2026-07-14T09:44:00+05:30,126.6,126.6,118.0,119.6,1118
2026-07-14T09:45:00+05:30,120.5,131.65,120.4,130.2,1154
2026-07-14T09:46:00+05:30,130.6,133.2,128.1,131.35,702
2026-07-14T09:47:00+05:30,130.3,131.3,127.75,130.95,441
2026-07-14T09:48:00+05:30,130.95,140.35,130.95,136.0,2942
2026-07-14T09:49:00+05:30,136.1,138.45,128.55,129.45,664
2026-07-14T09:50:00+05:30,129.85,134.5,129.1,129.4,1176
2026-07-14T09:51:00+05:30,130.55,136.95,130.55,135.6,549
2026-07-14T09:52:00+05:30,135.2,137.3,129.9,130.85,700
2026-07-14T09:53:00+05:30,130.75,134.95,128.8,133.55,578
2026-07-14T09:54:00+05:30,134.3,135.95,132.6,135.95,433
2026-07-14T09:55:00+05:30,135.4,135.4,127.65,129.1,840
2026-07-14T09:56:00+05:30,129.65,131.0,125.9,128.35,559
2026-07-14T09:57:00+05:30,128.65,133.25,127.15,130.2,805
2026-07-14T09:58:00+05:30,129.6,130.0,124.35,125.3,717
2026-07-14T09:59:00+05:30,125.9,128.5,120.3,123.1,854
2026-07-14T10:00:00+05:30,122.95,127.9,121.95,124.8,877
2026-07-14T10:01:00+05:30,124.1,124.85,115.0,118.9,1091
