timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,279.95,343.95,276.0,338.85,11464
2026-07-14T09:16:00+05:30,330.35,351.35,303.05,311.1,8473
2026-07-14T09:17:00+05:30,311.8,318.9,295.2,295.2,4681
2026-07-14T09:18:00+05:30,298.55,310.0,298.25,308.05,3186
2026-07-14T09:19:00+05:30,310.55,314.95,304.6,307.55,1515
2026-07-14T09:20:00+05:30,307.2,310.2,289.5,290.85,2128
2026-07-14T09:21:00+05:30,291.9,293.6,279.7,289.9,2046
2026-07-14T09:22:00+05:30,288.0,293.4,272.9,275.55,1545
2026-07-14T09:23:00+05:30,277.7,287.5,274.05,280.15,1484
2026-07-14T09:24:00+05:30,280.25,284.45,271.2,277.85,1267
2026-07-14T09:25:00+05:30,276.4,284.0,273.6,275.8,1416
2026-07-14T09:26:00+05:30,274.8,282.15,261.8,266.3,1646
2026-07-14T09:27:00+05:30,264.1,271.1,264.0,264.35,1375
2026-07-14T09:28:00+05:30,264.0,271.35,262.65,264.55,1341
2026-07-14T09:29:00+05:30,265.15,271.1,261.3,266.15,1181
2026-07-14T09:30:00+05:30,268.3,277.4,265.95,274.5,1993
2026-07-14T09:31:00+05:30,274.8,285.5,267.9,285.5,1854
2026-07-14T09:32:00+05:30,284.4,287.55,263.35,266.45,1654
2026-07-14T09:33:00+05:30,266.3,275.35,263.75,269.3,2209
2026-07-14T09:34:00+05:30,270.65,276.05,266.55,274.25,1770
2026-07-14T09:35:00+05:30,275.2,291.15,275.2,290.7,2315
2026-07-14T09:36:00+05:30,289.4,298.15,285.8,297.85,1789
2026-07-14T09:37:00+05:30,298.7,300.3,285.55,299.25,1949
2026-07-14T09:38:00+05:30,298.15,308.55,294.9,308.5,1819
2026-07-14T09:39:00+05:30,306.6,308.9,292.25,294.1,1580
2026-07-14T09:40:00+05:30,296.0,315.9,296.0,314.8,2410
2026-07-14T09:41:00+05:30,313.6,327.55,313.4,316.0,3750
2026-07-14T09:42:00+05:30,315.5,326.85,315.5,322.6,2196
2026-07-14T09:43:00+05:30,321.95,327.1,311.25,312.45,2160
2026-07-14T09:44:00+05:30,311.2,311.2,293.5,297.15,3616
2026-07-14T09:45:00+05:30,296.0,325.95,296.0,323.95,2832
2026-07-14T09:46:00+05:30,324.85,330.35,319.6,325.65,2590
2026-07-14T09:47:00+05:30,323.55,327.5,317.85,324.6,1570
2026-07-14T09:48:00+05:30,325.2,342.1,324.65,333.05,3763
2026-07-14T09:49:00+05:30,334.15,338.3,320.15,321.05,1903
2026-07-14T09:50:00+05:30,325.25,331.8,320.8,321.85,1445
2026-07-14T09:51:00+05:30,320.3,335.75,320.3,333.55,1518
2026-07-14T09:52:00+05:30,331.2,338.1,324.85,324.85,1368
2026-07-14T09:53:00+05:30,323.35,337.1,323.15,334.4,1079
2026-07-14T09:54:00+05:30,334.45,339.0,331.85,339.0,1010
2026-07-14T09:55:00+05:30,340.0,340.0,320.95,325.6,2019
2026-07-14T09:56:00+05:30,325.45,327.8,316.8,323.1,1622
2026-07-14T09:57:00+05:30,322.4,334.95,320.55,328.15,1580
2026-07-14T09:58:00+05:30,328.85,328.85,317.75,319.65,1279
2026-07-14T09:59:00+05:30,319.6,324.75,307.0,314.4,996
2026-07-14T10:00:00+05:30,314.35,324.6,312.1,318.35,1315
2026-07-14T10:01:00+05:30,317.4,318.4,296.5,304.55,1789
2026-07-14T10:02:00+05:30,305.15,318.3,303.45,316.6,1297
2026-07-14T10:03:00+05:30,317.75,317.75,300.15,313.05,904
2026-07-14T10:04:00+05:30,312.9,317.1,292.7,295.7,1385
