timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,74.1,78.75,62.4,72.5,6564
2026-07-14T09:16:00+05:30,71.9,75.4,60.55,63.55,4750
2026-07-14T09:17:00+05:30,63.3,64.5,60.2,62.3,1847
2026-07-14T09:18:00+05:30,61.45,64.65,61.45,64.15,2536
2026-07-14T09:19:00+05:30,64.55,65.3,63.95,64.95,855
2026-07-14T09:20:00+05:30,64.45,64.45,58.0,59.25,919
2026-07-14T09:21:00+05:30,59.15,60.8,58.8,59.35,811
2026-07-14T09:22:00+05:30,59.35,59.6,56.3,56.6,848
2026-07-14T09:23:00+05:30,56.75,60.45,56.5,59.5,841
2026-07-14T09:24:00+05:30,59.7,60.3,56.9,58.5,956
2026-07-14T09:25:00+05:30,58.75,59.5,58.1,58.7,729
2026-07-14T09:26:00+05:30,59.15,59.15,55.15,55.55,605
2026-07-14T09:27:00+05:30,54.9,55.35,54.0,54.35,336
2026-07-14T09:28:00+05:30,54.45,55.95,53.2,53.7,732
2026-07-14T09:29:00+05:30,53.7,54.25,51.55,52.3,684
2026-07-14T09:30:00+05:30,52.4,52.9,50.95,52.05,1307
2026-07-14T09:31:00+05:30,52.15,55.0,50.8,54.65,318
2026-07-14T09:32:00+05:30,54.65,54.8,50.55,51.0,461
2026-07-14T09:33:00+05:30,51.0,52.25,50.0,50.6,266
2026-07-14T09:34:00+05:30,50.25,51.45,49.95,50.95,525
2026-07-14T09:35:00+05:30,51.3,55.4,51.3,55.2,740
2026-07-14T09:36:00+05:30,55.35,57.25,54.15,56.05,557
2026-07-14T09:37:00+05:30,55.85,56.0,54.0,55.1,1198
2026-07-14T09:38:00+05:30,55.35,56.85,54.35,56.15,543
2026-07-14T09:39:00+05:30,56.35,56.55,53.05,53.55,695
2026-07-14T09:40:00+05:30,54.05,57.45,53.7,57.3,463
2026-07-14T09:41:00+05:30,56.75,59.25,55.95,56.5,507
2026-07-14T09:42:00+05:30,56.45,58.75,56.35,58.05,690
2026-07-14T09:43:00+05:30,57.55,58.9,56.6,56.6,435
2026-07-14T09:44:00+05:30,56.3,56.3,52.85,53.7,292
2026-07-14T09:45:00+05:30,53.35,58.15,53.35,57.65,468
2026-07-14T09:46:00+05:30,57.85,58.45,56.65,57.9,478
2026-07-14T09:47:00+05:30,57.55,58.3,56.75,58.3,738
2026-07-14T09:48:00+05:30,58.3,63.0,57.95,61.25,1122
2026-07-14T09:49:00+05:30,61.0,62.1,57.4,57.85,624
2026-07-14T09:50:00+05:30,58.2,60.2,57.8,57.9,493
2026-07-14T09:51:00+05:30,57.95,61.5,57.95,60.75,301
2026-07-14T09:52:00+05:30,60.4,61.15,57.5,57.6,638
2026-07-14T09:53:00+05:30,57.35,58.85,56.85,58.35,600
2026-07-14T09:54:00+05:30,58.35,59.65,58.0,59.65,482
2026-07-14T09:55:00+05:30,59.4,59.4,56.0,56.65,282
2026-07-14T09:56:00+05:30,56.65,57.05,54.8,56.1,290
2026-07-14T09:57:00+05:30,56.05,58.15,55.95,56.2,390
2026-07-14T09:58:00+05:30,56.1,56.1,53.45,54.0,805
2026-07-14T09:59:00+05:30,54.25,55.15,51.7,52.75,527
2026-07-14T10:00:00+05:30,52.4,54.8,52.4,53.65,367
