timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,78.6,109.55,78.6,102.95,3925
2026-07-14T09:16:00+05:30,102.0,107.0,87.15,91.65,2982
2026-07-14T09:17:00+05:30,91.55,92.45,86.6,89.25,1407
2026-07-14T09:18:00+05:30,88.1,92.7,88.1,91.75,866
2026-07-14T09:19:00+05:30,92.45,94.15,92.0,92.95,786
2026-07-14T09:20:00+05:30,92.05,92.45,84.4,85.35,1033
2026-07-14T09:21:00+05:30,85.4,87.2,84.3,86.05,1081
2026-07-14T09:22:00+05:30,85.85,85.85,80.8,81.85,900
2026-07-14T09:23:00+05:30,82.0,86.55,81.8,84.85,522
2026-07-14T09:24:00+05:30,85.05,86.4,81.9,84.15,291
2026-07-14T09:25:00+05:30,83.35,85.45,83.35,83.85,445
2026-07-14T09:26:00+05:30,83.95,84.8,79.25,79.65,718
2026-07-14T09:27:00+05:30,79.3,79.85,77.8,78.1,363
2026-07-14T09:28:00+05:30,78.2,80.6,77.25,78.0,425
2026-07-14T09:29:00+05:30,77.95,78.65,75.3,76.5,588
2026-07-14T09:30:00+05:30,76.55,78.1,75.55,76.7,744
2026-07-14T09:31:00+05:30,77.2,80.7,75.05,80.65,578
2026-07-14T09:32:00+05:30,80.3,80.8,74.55,75.05,471
2026-07-14T09:33:00+05:30,74.65,77.1,73.75,74.75,438
2026-07-14T09:34:00+05:30,74.7,76.05,73.9,74.9,303
2026-07-14T09:35:00+05:30,75.85,81.9,75.85,81.45,452
2026-07-14T09:36:00+05:30,81.05,84.7,79.9,82.95,1177
2026-07-14T09:37:00+05:30,83.3,83.35,78.9,82.0,842
2026-07-14T09:38:00+05:30,81.75,84.4,80.9,84.0,857
2026-07-14T09:39:00+05:30,83.75,83.9,79.4,80.15,677
2026-07-14T09:40:00+05:30,80.45,86.0,80.15,85.85,974
2026-07-14T09:41:00+05:30,85.25,88.45,84.1,85.05,1948
2026-07-14T09:42:00+05:30,84.9,87.95,84.3,86.9,673
2026-07-14T09:43:00+05:30,86.6,88.4,84.75,84.75,488
2026-07-14T09:44:00+05:30,84.1,84.4,78.65,79.7,958
2026-07-14T09:45:00+05:30,79.25,87.45,79.25,86.9,637
2026-07-14T09:46:00+05:30,86.8,88.3,85.5,86.95,703
2026-07-14T09:47:00+05:30,86.65,87.6,85.0,87.45,315
2026-07-14T09:48:00+05:30,87.4,94.2,87.3,90.45,1644
2026-07-14T09:49:00+05:30,90.6,92.5,86.25,86.7,797
2026-07-14T09:50:00+05:30,86.85,90.0,86.35,86.6,843
2026-07-14T09:51:00+05:30,87.05,91.55,87.05,90.7,468
2026-07-14T09:52:00+05:30,90.15,91.35,86.65,86.85,443
2026-07-14T09:53:00+05:30,86.4,88.9,85.5,88.6,455
2026-07-14T09:54:00+05:30,88.45,90.35,88.3,90.35,498
2026-07-14T09:55:00+05:30,90.25,90.25,84.4,85.45,886
2026-07-14T09:56:00+05:30,85.35,86.45,82.95,84.65,799
2026-07-14T09:57:00+05:30,84.6,88.0,83.9,85.35,635
2026-07-14T09:58:00+05:30,85.4,85.45,81.9,82.7,635
2026-07-14T09:59:00+05:30,82.65,84.35,78.9,80.6,458
2026-07-14T10:00:00+05:30,80.6,83.55,80.05,81.85,321
2026-07-14T10:01:00+05:30,81.25,81.45,75.5,78.0,787
2026-07-14T10:02:00+05:30,78.25,82.05,77.85,82.05,236
2026-07-14T10:03:00+05:30,82.4,82.4,77.65,81.45,388
2026-07-14T10:04:00+05:30,81.3,81.95,74.0,74.15,450
2026-07-14T10:05:00+05:30,74.7,77.5,73.15,77.0,394
2026-07-14T10:06:00+05:30,76.65,77.1,72.25,74.15,375
2026-07-14T10:07:00+05:30,74.25,80.25,74.1,79.35,186
2026-07-14T10:08:00+05:30,78.4,79.05,72.0,73.05,183
2026-07-14T10:09:00+05:30,73.65,76.95,71.2,71.7,305
2026-07-14T10:10:00+05:30,71.4,74.75,71.0,72.95,501
2026-07-14T10:11:00+05:30,72.5,75.35,71.55,73.9,480
2026-07-14T10:12:00+05:30,73.65,75.9,73.2,74.05,375
2026-07-14T10:13:00+05:30,73.9,77.05,73.35,76.9,306
2026-07-14T10:14:00+05:30,77.0,78.9,77.0,78.2,172
2026-07-14T10:15:00+05:30,78.5,81.5,78.0,78.8,310
2026-07-14T10:16:00+05:30,78.85,80.3,75.6,78.1,169
2026-07-14T10:17:00+05:30,78.55,84.05,78.55,81.9,520
2026-07-14T10:18:00+05:30,82.05,89.1,81.2,89.1,919
2026-07-14T10:19:00+05:30,89.1,95.4,87.55,90.65,2081
2026-07-14T10:20:00+05:30,89.1,89.95,79.8,80.55,1147
2026-07-14T10:21:00+05:30,79.8,80.7,76.25,80.7,648
2026-07-14T10:22:00+05:30,80.4,84.55,80.35,81.15,316
2026-07-14T10:23:00+05:30,80.9,83.6,79.65,81.15,333
2026-07-14T10:24:00+05:30,80.35,84.8,80.35,84.3,421
2026-07-14T10:25:00+05:30,84.9,84.9,79.6,80.9,341
2026-07-14T10:26:00+05:30,80.4,83.6,80.4,83.6,305
2026-07-14T10:27:00+05:30,82.5,83.05,81.35,82.2,172
2026-07-14T10:28:00+05:30,82.4,83.2,76.5,77.9,340
2026-07-14T10:29:00+05:30,77.85,79.0,73.85,74.35,432
2026-07-14T10:30:00+05:30,73.95,76.7,73.4,74.45,221
2026-07-14T10:31:00+05:30,74.3,76.85,72.45,72.45,390
2026-07-14T10:32:00+05:30,71.4,72.9,68.2,69.75,501
2026-07-14T10:33:00+05:30,69.3,69.95,66.65,67.5,367
2026-07-14T10:34:00+05:30,67.85,73.05,67.25,71.85,599
2026-07-14T10:35:00+05:30,72.0,73.95,71.75,72.8,263
2026-07-14T10:36:00+05:30,73.05,75.75,73.0,75.5,442
2026-07-14T10:37:00+05:30,75.4,76.4,74.25,76.4,331
2026-07-14T10:38:00+05:30,76.3,76.3,73.0,73.3,297
2026-07-14T10:39:00+05:30,73.3,73.55,70.3,71.25,257
2026-07-14T10:40:00+05:30,70.6,76.5,70.6,75.2,231
2026-07-14T10:41:00+05:30,74.85,75.2,72.7,72.85,368
2026-07-14T10:42:00+05:30,72.7,73.45,71.25,73.2,233
2026-07-14T10:43:00+05:30,73.55,73.55,70.55,70.65,204
2026-07-14T10:44:00+05:30,70.85,70.85,66.35,67.7,533
2026-07-14T10:45:00+05:30,67.05,68.6,65.6,66.65,417
2026-07-14T10:46:00+05:30,67.2,70.0,67.2,68.0,224
2026-07-14T10:47:00+05:30,67.8,70.5,67.55,70.15,284
2026-07-14T10:48:00+05:30,68.35,68.8,65.95,66.85,255
2026-07-14T10:49:00+05:30,66.3,67.2,61.45,62.45,704
2026-07-14T10:50:00+05:30,62.2,65.35,62.2,65.05,418
2026-07-14T10:51:00+05:30,65.4,65.45,61.25,62.2,461
2026-07-14T10:52:00+05:30,62.15,64.75,61.9,64.25,587
2026-07-14T10:53:00+05:30,64.4,65.9,63.8,65.4,241
2026-07-14T10:54:00+05:30,65.4,65.85,64.1,64.35,382
2026-07-14T10:55:00+05:30,64.95,65.05,62.3,62.3,357
2026-07-14T10:56:00+05:30,62.45,62.5,58.2,58.4,802
2026-07-14T10:57:00+05:30,59.25,60.7,58.5,59.9,780
2026-07-14T10:58:00+05:30,60.25,61.65,59.55,60.6,350
2026-07-14T10:59:00+05:30,60.55,60.55,58.6,60.35,185
2026-07-14T11:00:00+05:30,59.7,59.7,57.9,58.65,83
2026-07-14T11:01:00+05:30,58.55,58.75,57.2,58.45,290
2026-07-14T11:02:00+05:30,57.95,59.5,57.5,57.95,176
2026-07-14T11:03:00+05:30,58.0,58.2,57.35,57.9,112
2026-07-14T11:04:00+05:30,58.25,60.4,57.4,60.3,343
2026-07-14T11:05:00+05:30,59.95,60.0,57.85,59.1,113
2026-07-14T11:06:00+05:30,58.95,59.95,57.95,59.4,123
2026-07-14T11:07:00+05:30,59.95,59.95,58.45,59.0,232
2026-07-14T11:08:00+05:30,58.8,60.0,57.75,58.8,87
2026-07-14T11:09:00+05:30,58.75,59.2,56.05,57.45,225
2026-07-14T11:10:00+05:30,57.25,58.95,57.0,58.2,73
2026-07-14T11:11:00+05:30,58.5,58.7,57.05,57.65,285
2026-07-14T11:12:00+05:30,57.4,57.95,55.95,56.75,858
2026-07-14T11:13:00+05:30,56.95,56.95,53.7,54.15,382
2026-07-14T11:14:00+05:30,54.15,55.7,54.0,55.5,259
2026-07-14T11:15:00+05:30,55.25,56.6,54.95,55.9,172
2026-07-14T11:16:00+05:30,55.75,56.6,54.75,56.35,163
2026-07-14T11:17:00+05:30,56.25,56.75,55.25,56.35,108
2026-07-14T11:18:00+05:30,56.8,56.95,54.85,55.05,694
2026-07-14T11:19:00+05:30,54.35,55.55,53.9,54.8,274
2026-07-14T11:20:00+05:30,55.05,57.1,54.85,56.25,214
2026-07-14T11:21:00+05:30,55.95,55.95,53.2,54.3,141
2026-07-14T11:22:00+05:30,54.2,54.2,52.35,53.2,119
2026-07-14T11:23:00+05:30,53.15,53.2,51.75,52.05,157
2026-07-14T11:24:00+05:30,52.3,53.15,51.35,51.9,148
2026-07-14T11:25:00+05:30,52.15,53.15,52.1,52.3,112
2026-07-14T11:26:00+05:30,52.35,52.45,51.5,51.9,62
2026-07-14T11:27:00+05:30,51.55,52.15,51.3,51.8,37
2026-07-14T11:28:00+05:30,51.55,51.8,49.45,51.0,477
2026-07-14T11:29:00+05:30,51.15,51.45,49.8,50.6,516
2026-07-14T11:30:00+05:30,51.05,52.15,51.0,51.6,65
2026-07-14T11:31:00+05:30,51.9,53.45,51.65,53.3,252
2026-07-14T11:32:00+05:30,53.05,54.0,52.7,53.9,153
2026-07-14T11:33:00+05:30,53.75,54.35,52.75,53.05,176
2026-07-14T11:34:00+05:30,53.15,54.15,52.55,53.85,128
2026-07-14T11:35:00+05:30,53.7,54.45,53.4,53.75,109
2026-07-14T11:36:00+05:30,53.0,56.1,53.0,55.5,204
2026-07-14T11:37:00+05:30,55.4,57.45,54.6,56.7,333
2026-07-14T11:38:00+05:30,56.65,57.15,54.4,56.9,495
2026-07-14T11:39:00+05:30,56.35,57.25,54.4,54.4,484
2026-07-14T11:40:00+05:30,54.1,56.3,54.1,55.8,87
2026-07-14T11:41:00+05:30,55.9,59.35,55.85,59.2,329
2026-07-14T11:42:00+05:30,57.6,60.8,57.3,60.8,379
2026-07-14T11:43:00+05:30,60.15,62.0,57.9,58.0,314
2026-07-14T11:44:00+05:30,57.85,60.3,57.2,59.3,204
2026-07-14T11:45:00+05:30,58.85,59.7,57.55,57.75,176
2026-07-14T11:46:00+05:30,57.6,59.15,57.05,57.45,107
2026-07-14T11:47:00+05:30,58.1,58.1,56.0,56.65,374
2026-07-14T11:48:00+05:30,56.4,57.15,54.4,54.75,290
2026-07-14T11:49:00+05:30,54.45,56.1,54.45,55.35,221
2026-07-14T11:50:00+05:30,55.5,55.75,53.55,54.3,244
2026-07-14T11:51:00+05:30,54.4,54.4,51.35,51.35,251
2026-07-14T11:52:00+05:30,51.4,53.0,51.25,51.65,553
2026-07-14T11:53:00+05:30,52.7,54.0,52.65,53.6,206
2026-07-14T11:54:00+05:30,53.6,56.8,53.6,56.15,359
2026-07-14T11:55:00+05:30,56.5,57.35,55.7,56.3,358
2026-07-14T11:56:00+05:30,55.8,59.15,55.8,58.8,247
2026-07-14T11:57:00+05:30,58.8,59.2,56.7,58.15,441
2026-07-14T11:58:00+05:30,57.95,59.55,57.05,57.85,265
2026-07-14T11:59:00+05:30,57.6,58.4,56.35,57.25,106
2026-07-14T12:00:00+05:30,57.65,57.75,54.0,54.0,272
2026-07-14T12:01:00+05:30,53.8,54.75,52.9,54.65,220
2026-07-14T12:02:00+05:30,54.05,54.4,51.55,52.8,289
2026-07-14T12:03:00+05:30,52.7,55.0,52.55,54.6,154
2026-07-14T12:04:00+05:30,54.5,55.15,53.7,54.3,203
2026-07-14T12:05:00+05:30,55.0,56.15,55.0,55.65,133
2026-07-14T12:06:00+05:30,55.8,58.1,55.6,58.1,81
2026-07-14T12:07:00+05:30,58.1,60.45,56.9,59.25,387
2026-07-14T12:08:00+05:30,59.05,59.85,57.95,59.2,255
2026-07-14T12:09:00+05:30,59.05,59.3,57.15,58.85,259
2026-07-14T12:10:00+05:30,58.9,61.25,58.4,61.25,166
2026-07-14T12:11:00+05:30,61.0,61.0,57.75,58.5,337
2026-07-14T12:12:00+05:30,58.5,59.6,56.7,59.6,236
2026-07-14T12:13:00+05:30,59.2,61.0,59.2,60.1,249
2026-07-14T12:14:00+05:30,59.65,61.05,58.05,61.05,191
2026-07-14T12:15:00+05:30,61.25,67.05,61.2,66.2,586
2026-07-14T12:16:00+05:30,66.3,66.3,62.3,63.0,622
2026-07-14T12:17:00+05:30,63.25,65.6,62.95,64.8,520
2026-07-14T12:18:00+05:30,64.5,65.35,64.0,64.55,243
2026-07-14T12:19:00+05:30,63.9,64.1,60.55,62.6,434
2026-07-14T12:20:00+05:30,62.3,66.15,62.0,65.9,380
2026-07-14T12:21:00+05:30,65.85,66.35,63.35,63.85,246
2026-07-14T12:22:00+05:30,64.0,65.5,62.0,65.5,117
2026-07-14T12:23:00+05:30,65.65,66.45,63.2,64.55,320
2026-07-14T12:24:00+05:30,64.7,65.4,63.65,65.2,105
2026-07-14T12:25:00+05:30,64.95,66.05,64.45,65.1,141
2026-07-14T12:26:00+05:30,65.55,67.3,65.15,67.2,276
