timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,70.0,70.05,49.55,56.5,3825
2026-07-14T09:16:00+05:30,56.95,60.6,47.8,50.35,3119
2026-07-14T09:17:00+05:30,50.45,51.4,47.75,48.35,1524
2026-07-14T09:18:00+05:30,49.05,51.5,48.65,50.85,1085
2026-07-14T09:19:00+05:30,51.1,51.8,50.9,51.1,922
2026-07-14T09:20:00+05:30,51.1,51.1,45.6,46.75,965
2026-07-14T09:21:00+05:30,46.7,48.0,46.7,47.3,396
2026-07-14T09:22:00+05:30,47.05,47.05,44.3,44.85,424
2026-07-14T09:23:00+05:30,45.1,47.65,44.55,46.8,346
2026-07-14T09:24:00+05:30,46.9,47.65,45.05,46.15,556
2026-07-14T09:25:00+05:30,46.2,47.2,46.2,46.75,168
2026-07-14T09:26:00+05:30,46.7,46.9,43.6,43.7,746
2026-07-14T09:27:00+05:30,43.55,43.65,42.6,42.95,209
2026-07-14T09:28:00+05:30,42.95,44.05,42.15,42.35,142
2026-07-14T09:29:00+05:30,42.5,42.65,40.7,41.3,471
2026-07-14T09:30:00+05:30,41.25,41.55,39.85,40.55,1397
2026-07-14T09:31:00+05:30,40.75,42.75,39.8,42.75,666
2026-07-14T09:32:00+05:30,42.6,42.6,39.55,39.6,454
2026-07-14T09:33:00+05:30,39.9,40.7,39.0,39.55,516
2026-07-14T09:34:00+05:30,39.25,39.7,38.9,39.6,171
2026-07-14T09:35:00+05:30,39.7,43.05,39.7,43.05,447
2026-07-14T09:36:00+05:30,42.8,44.55,41.85,43.3,788
2026-07-14T09:37:00+05:30,43.3,43.4,41.25,42.7,543
2026-07-14T09:38:00+05:30,42.3,43.8,41.85,43.4,469
2026-07-14T09:39:00+05:30,43.4,43.4,40.8,41.0,337
2026-07-14T09:40:00+05:30,41.6,44.4,41.45,43.95,563
2026-07-14T09:41:00+05:30,43.9,45.35,43.2,43.35,406
2026-07-14T09:42:00+05:30,43.0,44.95,43.0,44.6,299
2026-07-14T09:43:00+05:30,44.3,45.15,43.5,43.5,176
2026-07-14T09:44:00+05:30,43.45,43.45,40.7,41.0,860
2026-07-14T09:45:00+05:30,41.15,44.5,41.15,44.5,1699
2026-07-14T09:46:00+05:30,44.05,44.65,43.5,44.0,198
2026-07-14T09:47:00+05:30,44.0,44.5,43.5,44.4,383
2026-07-14T09:48:00+05:30,44.7,48.35,44.25,47.25,859
2026-07-14T09:49:00+05:30,46.7,47.5,44.1,44.1,924
2026-07-14T09:50:00+05:30,44.6,45.75,43.9,43.9,408
2026-07-14T09:51:00+05:30,44.55,46.9,44.55,46.75,123
2026-07-14T09:52:00+05:30,46.25,47.15,43.9,43.9,286
2026-07-14T09:53:00+05:30,43.65,44.65,43.15,44.4,336
2026-07-14T09:54:00+05:30,44.25,45.35,44.25,45.35,382
2026-07-14T09:55:00+05:30,45.3,45.3,42.7,42.95,360
2026-07-14T09:56:00+05:30,42.75,43.4,41.8,42.5,420
2026-07-14T09:57:00+05:30,42.45,43.9,42.1,42.7,513
2026-07-14T09:58:00+05:30,42.45,42.45,40.7,40.95,407
2026-07-14T09:59:00+05:30,41.0,41.75,39.15,40.3,176
2026-07-14T10:00:00+05:30,40.0,41.55,39.7,40.9,444
2026-07-14T10:01:00+05:30,40.55,40.55,37.75,39.3,425
2026-07-14T10:02:00+05:30,39.5,41.4,39.5,41.3,260
2026-07-14T10:03:00+05:30,40.85,40.85,39.35,40.6,82
2026-07-14T10:04:00+05:30,41.3,41.3,37.55,37.55,86
2026-07-14T10:05:00+05:30,37.6,38.85,36.95,38.6,244
2026-07-14T10:06:00+05:30,38.7,38.9,36.15,37.1,154
2026-07-14T10:07:00+05:30,37.05,40.15,36.8,39.45,200
2026-07-14T10:08:00+05:30,39.45,39.8,36.5,36.95,143
2026-07-14T10:09:00+05:30,37.15,38.5,36.0,36.0,207
2026-07-14T10:10:00+05:30,36.1,37.05,35.7,36.4,205
2026-07-14T10:11:00+05:30,36.25,37.4,35.45,37.2,187
2026-07-14T10:12:00+05:30,37.05,37.7,36.6,37.15,111
2026-07-14T10:13:00+05:30,37.15,38.3,36.45,38.3,82
2026-07-14T10:14:00+05:30,38.6,39.55,38.3,39.3,129
2026-07-14T10:15:00+05:30,39.4,40.55,39.4,39.95,357
2026-07-14T10:16:00+05:30,39.75,40.45,38.3,39.6,91
2026-07-14T10:17:00+05:30,39.85,42.25,39.5,41.0,186
2026-07-14T10:18:00+05:30,41.25,44.45,41.0,44.15,244
2026-07-14T10:19:00+05:30,44.25,47.45,43.0,44.25,722
2026-07-14T10:20:00+05:30,44.35,44.4,39.8,40.1,516
2026-07-14T10:21:00+05:30,39.25,39.6,37.8,39.35,770
2026-07-14T10:22:00+05:30,40.0,41.7,39.5,39.6,164
2026-07-14T10:23:00+05:30,39.95,41.0,39.15,39.9,141
2026-07-14T10:24:00+05:30,40.35,41.95,40.35,41.95,128
2026-07-14T10:25:00+05:30,40.95,41.3,39.1,39.7,290
2026-07-14T10:26:00+05:30,40.05,41.25,40.0,41.15,210
2026-07-14T10:27:00+05:30,40.55,41.0,40.05,40.75,217
2026-07-14T10:28:00+05:30,40.8,41.3,38.45,38.75,84
2026-07-14T10:29:00+05:30,38.75,39.7,37.3,37.3,445
2026-07-14T10:30:00+05:30,37.3,38.3,36.75,37.1,250
2026-07-14T10:31:00+05:30,37.2,38.3,36.8,36.8,224
2026-07-14T10:32:00+05:30,36.2,36.6,34.35,35.45,329
2026-07-14T10:33:00+05:30,35.15,35.25,33.85,33.85,238
2026-07-14T10:34:00+05:30,34.25,36.6,34.25,36.3,127
2026-07-14T10:35:00+05:30,36.1,37.25,36.1,36.65,219
2026-07-14T10:36:00+05:30,36.75,37.9,36.65,37.55,185
2026-07-14T10:37:00+05:30,37.65,38.1,37.15,38.1,134
2026-07-14T10:38:00+05:30,37.85,37.85,36.45,36.85,138
2026-07-14T10:39:00+05:30,36.6,36.6,35.4,35.75,175
2026-07-14T10:40:00+05:30,35.25,37.5,35.2,36.85,290
2026-07-14T10:41:00+05:30,36.7,36.9,36.0,36.25,83
2026-07-14T10:42:00+05:30,36.0,36.4,35.6,35.95,146
2026-07-14T10:43:00+05:30,36.45,36.45,35.2,35.2,127
2026-07-14T10:44:00+05:30,35.15,35.15,33.1,33.6,203
2026-07-14T10:45:00+05:30,33.4,33.85,32.7,33.1,152
2026-07-14T10:46:00+05:30,33.4,34.7,33.4,33.75,305
2026-07-14T10:47:00+05:30,33.5,34.7,33.5,34.45,136
2026-07-14T10:48:00+05:30,34.05,34.05,32.5,32.9,134
2026-07-14T10:49:00+05:30,32.65,33.25,30.8,31.45,302
2026-07-14T10:50:00+05:30,31.4,32.25,31.3,32.25,227
2026-07-14T10:51:00+05:30,32.05,32.25,30.7,30.85,208
2026-07-14T10:52:00+05:30,30.8,32.0,30.8,31.75,221
2026-07-14T10:53:00+05:30,31.95,32.65,31.7,32.45,104
2026-07-14T10:54:00+05:30,32.45,32.5,31.75,32.1,127
2026-07-14T10:55:00+05:30,32.15,32.15,31.05,31.1,216
2026-07-14T10:56:00+05:30,30.8,31.1,29.4,29.45,354
2026-07-14T10:57:00+05:30,29.7,30.5,29.35,30.15,352
2026-07-14T10:58:00+05:30,29.95,30.4,29.8,29.95,204
2026-07-14T10:59:00+05:30,29.95,30.15,29.35,29.95,191
2026-07-14T11:00:00+05:30,29.8,29.8,28.9,29.15,116
2026-07-14T11:01:00+05:30,28.9,29.15,28.6,28.75,175
