timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,170.05,219.85,170.05,208.8,16620
2026-07-14T09:16:00+05:30,207.45,220.0,184.95,191.75,11905
2026-07-14T09:17:00+05:30,194.7,196.0,183.0,185.05,5752
2026-07-14T09:18:00+05:30,186.0,192.55,185.55,191.5,6252
2026-07-14T09:19:00+05:30,193.3,195.9,190.0,192.65,4117
2026-07-14T09:20:00+05:30,191.4,192.85,178.5,179.9,4077
2026-07-14T09:21:00+05:30,180.25,182.25,175.0,180.65,3829
2026-07-14T09:22:00+05:30,180.2,181.6,168.8,172.0,2971
2026-07-14T09:23:00+05:30,172.3,179.5,170.95,176.65,4660
2026-07-14T09:24:00+05:30,175.6,178.5,170.3,173.65,1936
2026-07-14T09:25:00+05:30,174.15,178.0,172.1,173.75,1590
2026-07-14T09:26:00+05:30,172.9,176.05,163.55,165.95,3201
2026-07-14T09:27:00+05:30,165.25,168.5,163.55,164.2,3701
2026-07-14T09:28:00+05:30,163.75,168.85,162.8,164.85,1893
2026-07-14T09:29:00+05:30,164.1,167.05,160.85,163.8,1991
2026-07-14T09:30:00+05:30,165.0,169.9,162.95,168.3,2285
2026-07-14T09:31:00+05:30,167.85,175.05,164.0,175.05,2535
2026-07-14T09:32:00+05:30,174.15,175.75,161.45,163.05,2356
2026-07-14T09:33:00+05:30,162.6,168.2,160.0,163.4,2249
2026-07-14T09:34:00+05:30,163.9,167.1,163.0,165.8,1583
2026-07-14T09:35:00+05:30,167.25,178.2,166.8,177.5,2289
2026-07-14T09:36:00+05:30,177.65,182.65,174.4,181.4,3698
2026-07-14T09:37:00+05:30,182.0,182.6,173.25,182.2,3604
2026-07-14T09:38:00+05:30,180.0,187.2,178.9,187.0,2692
2026-07-14T09:39:00+05:30,186.2,186.65,176.3,178.25,2899
2026-07-14T09:40:00+05:30,179.65,191.0,179.4,189.7,3428
2026-07-14T09:41:00+05:30,192.0,198.45,188.95,190.85,5328
2026-07-14T09:42:00+05:30,189.8,197.4,189.8,195.05,2508
2026-07-14T09:43:00+05:30,193.1,198.0,189.75,189.75,3037
2026-07-14T09:44:00+05:30,188.65,188.65,175.3,179.15,3055
2026-07-14T09:45:00+05:30,177.6,196.9,177.6,195.95,2613
2026-07-14T09:46:00+05:30,196.0,198.55,192.0,196.6,2660
2026-07-14T09:47:00+05:30,194.75,197.2,191.3,195.85,1623
2026-07-14T09:48:00+05:30,196.7,208.8,195.85,201.95,4073
2026-07-14T09:49:00+05:30,201.4,206.0,193.0,194.25,2418
2026-07-14T09:50:00+05:30,193.75,200.45,192.75,193.0,1708
2026-07-14T09:51:00+05:30,193.55,203.5,193.55,202.0,1538
2026-07-14T09:52:00+05:30,201.75,205.0,195.4,196.45,2148
2026-07-14T09:53:00+05:30,194.65,202.7,193.9,200.85,1800
2026-07-14T09:54:00+05:30,201.05,204.3,199.85,204.3,1475
2026-07-14T09:55:00+05:30,205.05,205.35,192.0,195.25,2154
2026-07-14T09:56:00+05:30,193.25,195.45,189.45,192.85,2077
2026-07-14T09:57:00+05:30,193.0,200.75,191.75,196.75,1909
2026-07-14T09:58:00+05:30,195.8,196.4,188.95,190.05,1678
2026-07-14T09:59:00+05:30,190.45,193.75,182.0,186.45,2308
2026-07-14T10:00:00+05:30,186.65,194.25,185.55,189.85,1403
2026-07-14T10:01:00+05:30,189.15,189.35,173.1,179.7,2356
2026-07-14T10:02:00+05:30,180.9,189.45,179.7,189.45,1444
2026-07-14T10:03:00+05:30,188.45,188.45,178.25,186.4,1315
2026-07-14T10:04:00+05:30,185.7,188.25,172.5,173.9,1279
