timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,212.8,251.1,212.8,218.35,3750
2026-01-27T09:16:00+05:30,218.65,224.9,173.15,174.2,4228
2026-01-27T09:17:00+05:30,173.6,177.4,149.4,159.0,7711
2026-01-27T09:18:00+05:30,158.95,185.8,158.1,170.65,8437
2026-01-27T09:19:00+05:30,170.25,176.25,147.3,147.7,5618
2026-01-27T09:20:00+05:30,147.65,150.45,128.05,139.2,16849
2026-01-27T09:21:00+05:30,139.45,139.45,113.1,114.4,15932
2026-01-27T09:22:00+05:30,114.4,134.6,114.15,121.3,26563
2026-01-27T09:23:00+05:30,121.35,130.9,115.35,117.05,16896
2026-01-27T09:24:00+05:30,117.0,118.9,107.25,108.5,21702
2026-01-27T09:25:00+05:30,108.45,110.3,100.8,101.2,29479
2026-01-27T09:26:00+05:30,101.0,114.95,98.0,106.55,27455
2026-01-27T09:27:00+05:30,106.7,119.35,103.25,115.0,28783
2026-01-27T09:28:00+05:30,114.9,118.2,105.95,110.75,17344
2026-01-27T09:29:00+05:30,110.95,112.45,105.2,108.9,13722
2026-01-27T09:30:00+05:30,109.2,120.5,100.55,100.65,29314
2026-01-27T09:31:00+05:30,100.7,118.9,96.85,112.5,30138
2026-01-27T09:32:00+05:30,112.45,119.4,103.65,109.25,17383
2026-01-27T09:33:00+05:30,109.2,129.2,101.5,125.0,26294
2026-01-27T09:34:00+05:30,125.1,134.0,115.95,124.55,43988
2026-01-27T09:35:00+05:30,124.35,145.0,114.4,143.0,43785
2026-01-27T09:36:00+05:30,142.85,148.95,129.25,140.95,30404
2026-01-27T09:37:00+05:30,140.45,159.3,135.4,154.6,31845
2026-01-27T09:38:00+05:30,155.45,193.05,148.05,191.55,38983
2026-01-27T09:39:00+05:30,191.05,200.0,179.45,189.95,19797
2026-01-27T09:40:00+05:30,189.25,195.8,176.7,190.1,12443
2026-01-27T09:41:00+05:30,189.9,195.75,173.05,175.4,9247
2026-01-27T09:42:00+05:30,175.6,204.0,168.5,188.0,12989
2026-01-27T09:43:00+05:30,187.7,240.8,185.6,238.7,16948
2026-01-27T09:44:00+05:30,238.3,246.95,224.0,244.4,7800
2026-01-27T09:45:00+05:30,244.55,246.2,230.0,240.4,5627
2026-01-27T09:46:00+05:30,239.8,241.1,222.05,222.55,3332
2026-01-27T09:47:00+05:30,222.1,255.75,217.9,250.55,5754
2026-01-27T09:48:00+05:30,251.15,256.85,238.85,246.85,3903
2026-01-27T09:49:00+05:30,247.5,251.6,232.45,246.65,2910
2026-01-27T09:50:00+05:30,246.85,251.65,236.5,239.6,2573
2026-01-27T09:51:00+05:30,239.6,250.0,237.75,248.05,1285
2026-01-27T09:52:00+05:30,247.95,254.2,241.75,245.8,1354
2026-01-27T09:53:00+05:30,245.3,247.65,221.15,237.5,2767
2026-01-27T09:54:00+05:30,238.15,244.25,222.9,236.25,1594
2026-01-27T09:55:00+05:30,235.3,238.0,225.5,228.1,1138
2026-01-27T09:56:00+05:30,227.95,230.2,202.1,212.45,3501
2026-01-27T09:57:00+05:30,212.35,223.0,208.8,214.65,1754
2026-01-27T09:58:00+05:30,213.9,219.0,202.8,210.15,1472
2026-01-27T09:59:00+05:30,209.75,213.6,200.2,210.8,1648
2026-01-27T10:00:00+05:30,212.25,236.55,212.25,229.6,3451
2026-01-27T10:01:00+05:30,229.0,246.25,226.1,243.7,2673
2026-01-27T10:02:00+05:30,243.05,244.25,219.85,224.8,1748
2026-01-27T10:03:00+05:30,224.7,234.0,217.45,231.0,1761
2026-01-27T10:04:00+05:30,230.7,232.25,221.35,221.9,1342
2026-01-27T10:05:00+05:30,221.45,228.85,217.5,221.9,1111
2026-01-27T10:06:00+05:30,221.6,224.7,197.7,201.4,2771
2026-01-27T10:07:00+05:30,202.15,208.45,194.0,203.45,3012
