timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,134.75,170.5,134.7,146.65,37968
2026-01-27T09:16:00+05:30,144.95,150.0,110.0,111.4,38092
2026-01-27T09:17:00+05:30,111.2,114.1,94.1,101.25,51451
2026-01-27T09:18:00+05:30,101.55,121.8,101.05,109.1,49384
2026-01-27T09:19:00+05:30,109.1,113.8,92.0,92.4,36689
2026-01-27T09:20:00+05:30,92.5,94.75,79.1,86.75,56726
2026-01-27T09:21:00+05:30,86.5,86.7,68.75,69.8,37760
2026-01-27T09:22:00+05:30,69.65,83.15,69.45,74.2,35478
2026-01-27T09:23:00+05:30,74.1,80.55,69.8,70.7,27234
2026-01-27T09:24:00+05:30,70.65,72.15,63.6,64.25,27173
2026-01-27T09:25:00+05:30,64.2,65.05,58.55,58.65,32746
2026-01-27T09:26:00+05:30,58.6,67.8,56.8,62.1,32929
2026-01-27T09:27:00+05:30,62.1,70.75,59.85,67.65,28958
2026-01-27T09:28:00+05:30,67.65,69.9,61.75,65.45,22263
2026-01-27T09:29:00+05:30,65.5,66.5,61.55,63.9,16005
2026-01-27T09:30:00+05:30,64.0,71.7,58.0,58.25,29886
2026-01-27T09:31:00+05:30,58.25,70.5,56.0,66.15,29733
2026-01-27T09:32:00+05:30,66.2,70.9,59.85,63.35,18934
2026-01-27T09:33:00+05:30,63.35,77.0,58.2,74.0,28699
2026-01-27T09:34:00+05:30,74.2,80.8,67.9,73.9,58594
2026-01-27T09:35:00+05:30,73.9,88.6,66.3,87.0,61109
2026-01-27T09:36:00+05:30,86.95,92.0,77.05,84.9,57029
2026-01-27T09:37:00+05:30,84.8,99.0,80.75,95.45,69678
2026-01-27T09:38:00+05:30,95.6,123.0,90.25,121.65,103886
2026-01-27T09:39:00+05:30,121.8,128.7,112.75,120.0,71812
2026-01-27T09:40:00+05:30,119.55,124.5,109.0,119.55,45093
2026-01-27T09:41:00+05:30,120.0,124.9,107.1,109.0,34245
