timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,218.3,294.3,218.3,262.05,3313
2026-01-27T09:16:00+05:30,259.85,265.9,209.45,210.05,3713
2026-01-27T09:17:00+05:30,209.8,214.3,183.05,191.3,5632
2026-01-27T09:18:00+05:30,192.65,222.6,191.65,206.35,6042
2026-01-27T09:19:00+05:30,205.35,212.2,180.35,181.4,5111
2026-01-27T09:20:00+05:30,181.2,184.05,158.0,171.45,11856
2026-01-27T09:21:00+05:30,171.2,171.2,141.0,142.65,10125
2026-01-27T09:22:00+05:30,142.8,166.2,142.75,151.25,14861
2026-01-27T09:23:00+05:30,151.0,162.35,144.0,145.9,10011
2026-01-27T09:24:00+05:30,145.9,148.1,135.3,137.0,13618
2026-01-27T09:25:00+05:30,136.85,139.35,128.6,128.95,14868
2026-01-27T09:26:00+05:30,128.8,144.8,125.4,135.2,16419
2026-01-27T09:27:00+05:30,135.5,150.2,131.6,145.1,16187
2026-01-27T09:28:00+05:30,145.1,149.0,134.85,140.45,9749
2026-01-27T09:29:00+05:30,140.2,142.0,133.7,138.35,6366
2026-01-27T09:30:00+05:30,138.3,151.2,128.55,129.55,14730
2026-01-27T09:31:00+05:30,128.75,149.5,124.25,142.35,16567
2026-01-27T09:32:00+05:30,142.4,150.05,132.4,138.9,9465
2026-01-27T09:33:00+05:30,138.75,160.0,130.0,157.15,15131
2026-01-27T09:34:00+05:30,156.9,167.0,146.4,157.2,23732
2026-01-27T09:35:00+05:30,156.05,179.45,144.2,177.25,24516
2026-01-27T09:36:00+05:30,176.9,182.7,162.45,175.35,17626
2026-01-27T09:37:00+05:30,174.45,195.45,168.5,191.0,16593
2026-01-27T09:38:00+05:30,191.05,231.25,182.5,230.85,20123
2026-01-27T09:39:00+05:30,230.7,241.4,217.25,228.55,15002
2026-01-27T09:40:00+05:30,228.55,236.0,215.1,229.15,7449
2026-01-27T09:41:00+05:30,230.3,236.0,211.4,213.8,5258
2026-01-27T09:42:00+05:30,214.0,243.05,206.5,227.45,10333
2026-01-27T09:43:00+05:30,227.3,283.85,225.55,282.15,13935
2026-01-27T09:44:00+05:30,281.35,289.9,266.7,288.0,5432
2026-01-27T09:45:00+05:30,288.9,289.65,272.05,283.0,4117
2026-01-27T09:46:00+05:30,283.0,284.25,264.05,264.9,2561
2026-01-27T09:47:00+05:30,264.45,299.7,260.0,293.5,4399
2026-01-27T09:48:00+05:30,294.5,301.95,282.15,291.2,3894
2026-01-27T09:49:00+05:30,292.15,295.4,275.25,290.35,2376
2026-01-27T09:50:00+05:30,290.2,295.9,279.65,281.65,1900
2026-01-27T09:51:00+05:30,282.8,293.0,281.0,292.2,1016
2026-01-27T09:52:00+05:30,290.6,298.85,284.75,289.0,1523
2026-01-27T09:53:00+05:30,289.3,290.9,264.0,281.6,2997
2026-01-27T09:54:00+05:30,281.55,287.35,265.25,278.6,1521
2026-01-27T09:55:00+05:30,278.65,281.75,266.95,271.6,843
2026-01-27T09:56:00+05:30,270.0,272.85,243.05,254.4,2950
2026-01-27T09:57:00+05:30,253.25,265.25,250.45,255.15,1468
2026-01-27T09:58:00+05:30,256.25,261.0,244.4,252.0,1481
2026-01-27T09:59:00+05:30,252.5,255.7,240.0,254.05,1870
2026-01-27T10:00:00+05:30,254.15,280.15,253.5,272.45,3947
2026-01-27T10:01:00+05:30,272.35,291.0,269.9,286.75,3214
2026-01-27T10:02:00+05:30,287.25,288.4,263.0,268.4,1905
2026-01-27T10:03:00+05:30,268.95,278.55,262.25,274.75,1157
2026-01-27T10:04:00+05:30,275.15,276.0,264.4,265.0,587
