timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,409.65,434.6,397.05,397.05,140
2026-01-27T09:16:00+05:30,392.25,402.9,337.95,339.75,358
2026-01-27T09:17:00+05:30,334.2,339.9,302.6,310.05,611
2026-01-27T09:18:00+05:30,311.5,347.75,309.85,326.4,237
2026-01-27T09:19:00+05:30,327.6,335.45,298.2,298.2,190
2026-01-27T09:20:00+05:30,298.4,298.4,267.9,286.85,514
2026-01-27T09:21:00+05:30,284.3,284.3,245.0,247.7,583
2026-01-27T09:22:00+05:30,249.5,279.2,247.75,260.2,602
2026-01-27T09:23:00+05:30,261.6,273.1,249.3,252.35,332
2026-01-27T09:24:00+05:30,252.35,253.45,239.4,243.0,390
2026-01-27T09:25:00+05:30,244.3,247.25,233.75,236.0,731
2026-01-27T09:26:00+05:30,233.2,254.95,229.05,241.35,696
2026-01-27T09:27:00+05:30,242.65,261.9,237.55,254.6,490
2026-01-27T09:28:00+05:30,257.05,260.7,242.65,249.1,464
2026-01-27T09:29:00+05:30,246.75,251.05,241.35,248.4,139
2026-01-27T09:30:00+05:30,246.0,264.95,235.0,235.65,477
2026-01-27T09:31:00+05:30,234.95,261.65,230.45,252.2,523
2026-01-27T09:32:00+05:30,253.15,263.9,244.0,248.55,417
2026-01-27T09:33:00+05:30,246.85,277.3,237.8,272.75,550
2026-01-27T09:34:00+05:30,273.4,285.4,261.6,271.9,534
2026-01-27T09:35:00+05:30,269.6,301.5,258.3,297.5,607
2026-01-27T09:36:00+05:30,296.5,304.05,282.5,294.85,382
2026-01-27T09:37:00+05:30,294.45,320.75,289.7,314.6,439
2026-01-27T09:38:00+05:30,316.15,365.05,306.7,364.45,597
2026-01-27T09:39:00+05:30,363.45,373.0,349.2,363.8,271
2026-01-27T09:40:00+05:30,360.45,369.4,347.7,362.65,232
2026-01-27T09:41:00+05:30,362.45,370.0,343.0,346.45,198
2026-01-27T09:42:00+05:30,345.6,376.45,338.75,359.85,232
2026-01-27T09:43:00+05:30,360.75,422.2,360.0,420.3,512
2026-01-27T09:44:00+05:30,420.2,425.2,403.75,425.05,304
2026-01-27T09:45:00+05:30,426.1,428.45,412.1,420.65,118
2026-01-27T09:46:00+05:30,422.1,422.1,403.3,406.1,57
2026-01-27T09:47:00+05:30,400.0,439.35,398.25,434.15,157
2026-01-27T09:48:00+05:30,434.9,440.55,426.55,431.15,79
2026-01-27T09:49:00+05:30,431.65,434.55,414.9,431.9,105
2026-01-27T09:50:00+05:30,435.15,435.2,418.5,418.55,45
2026-01-27T09:51:00+05:30,420.85,432.85,420.85,430.55,16
