timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,51.1,74.75,45.1,63.5,97282
2026-01-27T09:16:00+05:30,62.95,65.8,46.4,47.8,90817
2026-01-27T09:17:00+05:30,47.6,49.05,40.0,43.9,70297
2026-01-27T09:18:00+05:30,44.0,52.9,43.8,46.4,58200
2026-01-27T09:19:00+05:30,46.5,48.95,38.1,38.45,47386
2026-01-27T09:20:00+05:30,38.3,39.35,32.9,36.45,68152
2026-01-27T09:21:00+05:30,36.45,36.45,28.25,28.7,47320
2026-01-27T09:22:00+05:30,28.7,34.25,28.6,30.35,47474
2026-01-27T09:23:00+05:30,30.3,33.15,28.05,28.5,33221
2026-01-27T09:24:00+05:30,28.5,29.0,25.1,25.5,41659
2026-01-27T09:25:00+05:30,25.4,25.75,22.8,22.9,48968
2026-01-27T09:26:00+05:30,22.85,26.5,22.1,24.15,37581
2026-01-27T09:27:00+05:30,24.1,27.7,23.2,26.25,32709
2026-01-27T09:28:00+05:30,26.3,27.25,23.85,25.75,27592
2026-01-27T09:29:00+05:30,25.8,26.15,23.9,24.8,25004
2026-01-27T09:30:00+05:30,24.75,28.15,22.4,22.5,40913
2026-01-27T09:31:00+05:30,22.4,27.65,21.6,25.55,36119
2026-01-27T09:32:00+05:30,25.55,27.7,22.75,24.2,27436
2026-01-27T09:33:00+05:30,24.2,29.65,22.05,28.75,32950
2026-01-27T09:34:00+05:30,28.7,32.3,26.2,28.9,65900
2026-01-27T09:35:00+05:30,28.8,35.6,25.4,34.75,60322
2026-01-27T09:36:00+05:30,34.75,36.6,29.3,33.0,57211
2026-01-27T09:37:00+05:30,32.9,39.3,31.0,37.8,58692
2026-01-27T09:38:00+05:30,37.85,50.55,35.3,49.95,121551
2026-01-27T09:39:00+05:30,49.95,52.95,45.45,48.1,94803
2026-01-27T09:40:00+05:30,48.1,49.85,42.3,47.5,70341
2026-01-27T09:41:00+05:30,47.65,50.35,40.8,41.45,62832
2026-01-27T09:42:00+05:30,41.45,52.0,38.6,46.0,77977
2026-01-27T09:43:00+05:30,45.8,70.85,44.75,69.6,130667
2026-01-27T09:44:00+05:30,69.4,72.0,60.5,71.15,104795
2026-01-27T09:45:00+05:30,71.2,72.0,62.0,68.0,79708
2026-01-27T09:46:00+05:30,67.9,68.25,58.75,58.95,61145
2026-01-27T09:47:00+05:30,58.95,76.25,56.75,73.7,96776
2026-01-27T09:48:00+05:30,73.55,76.6,65.75,70.5,97225
2026-01-27T09:49:00+05:30,70.55,73.9,63.0,71.1,62086
2026-01-27T09:50:00+05:30,71.1,73.4,64.0,66.0,49605
2026-01-27T09:51:00+05:30,66.0,71.9,65.4,71.0,35832
2026-01-27T09:52:00+05:30,70.75,74.05,66.9,69.2,49001
2026-01-27T09:53:00+05:30,69.1,70.15,56.2,64.55,81361
2026-01-27T09:54:00+05:30,64.5,68.2,57.2,63.3,50605
2026-01-27T09:55:00+05:30,63.15,65.45,58.8,60.2,35122
2026-01-27T09:56:00+05:30,60.0,61.3,47.4,52.4,94711
2026-01-27T09:57:00+05:30,52.25,57.95,50.7,54.4,48827
2026-01-27T09:58:00+05:30,54.45,56.35,48.8,52.4,38251
2026-01-27T09:59:00+05:30,52.25,53.85,47.85,52.55,36089
2026-01-27T10:00:00+05:30,52.45,64.2,52.35,60.1,73742
2026-01-27T10:01:00+05:30,60.2,68.5,58.75,66.1,81733
2026-01-27T10:02:00+05:30,66.15,67.0,54.0,56.5,59382
2026-01-27T10:03:00+05:30,56.45,61.5,53.8,59.7,36896
2026-01-27T10:04:00+05:30,59.7,60.6,54.8,55.2,28013
2026-01-27T10:05:00+05:30,55.1,58.8,53.0,55.1,33341
2026-01-27T10:06:00+05:30,54.7,56.3,43.7,45.75,61301
2026-01-27T10:07:00+05:30,45.8,48.95,43.15,46.5,44875
2026-01-27T10:08:00+05:30,46.4,46.4,38.0,39.0,65726
2026-01-27T10:09:00+05:30,38.9,46.6,38.9,44.35,43576
2026-01-27T10:10:00+05:30,44.35,48.1,40.75,41.15,36810
2026-01-27T10:11:00+05:30,41.0,49.9,40.7,49.85,28028
2026-01-27T10:12:00+05:30,49.8,58.3,47.1,47.2,69898
2026-01-27T10:13:00+05:30,47.25,51.3,45.55,50.25,28541
2026-01-27T10:14:00+05:30,50.3,56.95,49.9,55.6,40147
2026-01-27T10:15:00+05:30,55.5,60.6,52.35,54.3,68367
2026-01-27T10:16:00+05:30,54.4,63.0,52.55,60.9,50444
2026-01-27T10:17:00+05:30,60.8,71.65,60.4,70.3,91904
2026-01-27T10:18:00+05:30,70.1,74.7,66.15,70.2,88898
2026-01-27T10:19:00+05:30,70.2,82.0,68.25,76.55,102184
2026-01-27T10:20:00+05:30,76.8,78.2,69.8,72.35,74877
2026-01-27T10:21:00+05:30,72.3,73.4,66.0,70.35,50756
2026-01-27T10:22:00+05:30,70.25,73.4,68.9,70.35,41177
