timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1.85,1.9,1.4,1.75,17482
2026-01-27T09:16:00+05:30,1.75,1.75,1.6,1.75,14578
2026-01-27T09:17:00+05:30,1.7,1.75,1.6,1.65,8854
2026-01-27T09:18:00+05:30,1.65,1.65,1.4,1.4,9855
2026-01-27T09:19:00+05:30,1.4,1.45,1.35,1.4,13372
2026-01-27T09:20:00+05:30,1.4,1.55,1.4,1.5,11100
2026-01-27T09:21:00+05:30,1.45,1.55,1.45,1.55,4255
2026-01-27T09:22:00+05:30,1.55,1.6,1.5,1.5,7266
2026-01-27T09:23:00+05:30,1.55,1.6,1.5,1.6,6528
2026-01-27T09:24:00+05:30,1.55,1.6,1.5,1.55,5466
2026-01-27T09:25:00+05:30,1.55,1.6,1.5,1.5,5811
2026-01-27T09:26:00+05:30,1.5,1.55,1.5,1.5,6231
2026-01-27T09:27:00+05:30,1.55,1.55,1.45,1.5,8735
2026-01-27T09:28:00+05:30,1.5,1.55,1.5,1.5,3274
2026-01-27T09:29:00+05:30,1.5,1.6,1.5,1.55,7136
2026-01-27T09:30:00+05:30,1.6,1.6,1.55,1.6,2589
2026-01-27T09:31:00+05:30,1.6,1.65,1.55,1.6,5171
2026-01-27T09:32:00+05:30,1.65,1.7,1.6,1.7,3173
2026-01-27T09:33:00+05:30,1.7,1.75,1.65,1.7,4353
2026-01-27T09:34:00+05:30,1.65,1.7,1.55,1.6,2594
2026-01-27T09:35:00+05:30,1.6,1.6,1.5,1.5,5814
2026-01-27T09:36:00+05:30,1.5,1.55,1.4,1.45,4678
2026-01-27T09:37:00+05:30,1.45,1.45,1.35,1.35,1798
2026-01-27T09:38:00+05:30,1.35,1.4,1.2,1.25,4374
2026-01-27T09:39:00+05:30,1.25,1.25,1.1,1.1,5007
2026-01-27T09:40:00+05:30,1.15,1.15,1.05,1.05,3940
2026-01-27T09:41:00+05:30,1.05,1.15,1.05,1.1,3581
2026-01-27T09:42:00+05:30,1.1,1.2,1.1,1.15,3270
2026-01-27T09:43:00+05:30,1.1,1.15,1.1,1.1,2664
2026-01-27T09:44:00+05:30,1.15,1.15,1.1,1.15,3165
2026-01-27T09:45:00+05:30,1.15,1.15,1.05,1.05,6021
2026-01-27T09:46:00+05:30,1.1,1.1,0.95,1.0,5093
2026-01-27T09:47:00+05:30,1.0,1.05,0.95,0.95,1383
