timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,4.0,4.0,2.1,2.75,50640
2026-01-27T09:16:00+05:30,2.85,3.0,2.7,2.9,48735
2026-01-27T09:17:00+05:30,2.95,3.1,2.75,2.8,37758
2026-01-27T09:18:00+05:30,2.8,2.85,2.5,2.5,33472
2026-01-27T09:19:00+05:30,2.5,2.55,2.25,2.35,22501
2026-01-27T09:20:00+05:30,2.35,2.55,2.3,2.45,24000
2026-01-27T09:21:00+05:30,2.45,2.5,2.4,2.45,15748
2026-01-27T09:22:00+05:30,2.4,2.5,2.2,2.3,17230
2026-01-27T09:23:00+05:30,2.3,2.3,2.15,2.2,14322
2026-01-27T09:24:00+05:30,2.25,2.25,2.15,2.25,15186
2026-01-27T09:25:00+05:30,2.25,2.3,2.15,2.25,16094
2026-01-27T09:26:00+05:30,2.25,2.3,2.2,2.2,12985
2026-01-27T09:27:00+05:30,2.25,2.25,2.15,2.2,9210
2026-01-27T09:28:00+05:30,2.2,2.25,2.15,2.25,10724
2026-01-27T09:29:00+05:30,2.2,2.35,2.2,2.25,10683
2026-01-27T09:30:00+05:30,2.3,2.5,2.25,2.45,14187
2026-01-27T09:31:00+05:30,2.45,2.55,2.4,2.45,11403
2026-01-27T09:32:00+05:30,2.4,2.5,2.3,2.4,12023
2026-01-27T09:33:00+05:30,2.35,2.45,2.3,2.3,10722
2026-01-27T09:34:00+05:30,2.35,2.35,2.2,2.25,11219
2026-01-27T09:35:00+05:30,2.25,2.3,2.15,2.15,8672
2026-01-27T09:36:00+05:30,2.15,2.2,2.0,2.0,8751
2026-01-27T09:37:00+05:30,2.0,2.05,1.9,1.95,9452
2026-01-27T09:38:00+05:30,1.95,1.95,1.8,1.85,12712
2026-01-27T09:39:00+05:30,1.8,2.0,1.8,1.95,17602
2026-01-27T09:40:00+05:30,1.9,1.95,1.8,1.85,13349
2026-01-27T09:41:00+05:30,1.8,1.9,1.7,1.75,12230
