timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,553.65,553.65,527.8,529.95,11
2026-01-27T09:17:00+05:30,522.3,522.35,482.05,493.9,102
2026-01-27T09:18:00+05:30,503.6,535.95,497.35,515.7,78
2026-01-27T09:19:00+05:30,514.75,522.0,500.15,503.85,59
2026-01-27T09:20:00+05:30,474.4,475.15,448.4,468.65,100
2026-01-27T09:21:00+05:30,458.9,464.3,431.8,433.55,73
2026-01-27T09:22:00+05:30,432.2,461.2,425.0,447.55,48
2026-01-27T09:23:00+05:30,447.6,452.2,432.65,432.7,35
2026-01-27T09:24:00+05:30,430.9,434.3,420.8,424.85,62
2026-01-27T09:25:00+05:30,423.1,425.9,415.4,415.4,15
2026-01-27T09:26:00+05:30,413.25,433.05,413.25,429.0,46
2026-01-27T09:27:00+05:30,424.8,443.0,419.0,442.55,30
2026-01-27T09:28:00+05:30,440.15,440.7,425.9,431.3,24
2026-01-27T09:29:00+05:30,425.55,433.85,423.65,433.85,34
2026-01-27T09:30:00+05:30,430.45,447.7,428.2,429.65,19
2026-01-27T09:31:00+05:30,416.7,446.25,411.2,446.25,38
2026-01-27T09:32:00+05:30,438.1,444.6,425.2,425.2,32
2026-01-27T09:33:00+05:30,428.65,440.15,418.95,440.15,31
2026-01-27T09:34:00+05:30,457.6,473.05,447.8,458.7,97
2026-01-27T09:35:00+05:30,458.85,494.7,446.65,494.7,23
2026-01-27T09:36:00+05:30,494.5,494.5,473.8,474.15,23
2026-01-27T09:37:00+05:30,511.5,511.5,497.35,508.75,12
2026-01-27T09:38:00+05:30,499.75,548.2,499.75,544.95,36
2026-01-27T09:39:00+05:30,560.15,560.2,548.2,557.15,20
2026-01-27T09:40:00+05:30,559.9,566.55,554.8,554.8,3
2026-01-27T09:41:00+05:30,566.65,566.65,543.05,550.4,9
2026-01-27T09:42:00+05:30,545.6,564.6,545.55,561.75,17
2026-01-27T09:43:00+05:30,561.7,611.7,561.7,610.05,7
2026-01-27T09:44:00+05:30,608.35,618.65,603.0,607.05,18
2026-01-27T09:45:00+05:30,621.6,621.6,615.85,615.85,2
2026-01-27T09:46:00+05:30,606.35,606.35,606.35,606.35,1
2026-01-27T09:47:00+05:30,598.25,615.0,591.9,615.0,3
2026-01-27T09:48:00+05:30,630.55,630.55,619.55,619.55,2
2026-01-27T09:49:00+05:30,631.85,631.85,631.85,631.85,1
2026-01-27T09:50:00+05:30,616.0,616.0,616.0,616.0,1
2026-01-27T09:51:00+05:30,618.5,618.5,618.5,618.5,1
2026-01-27T09:52:00+05:30,621.3,622.55,621.3,622.45,3
2026-01-27T09:53:00+05:30,623.9,623.9,601.25,601.25,16
2026-01-27T09:55:00+05:30,610.2,613.75,609.8,609.8,15
2026-01-27T09:56:00+05:30,590.05,590.05,590.0,590.05,14
2026-01-27T09:57:00+05:30,599.8,599.8,594.55,595.0,11
2026-01-27T10:02:00+05:30,604.3,604.3,598.75,598.75,14
2026-01-27T10:03:00+05:30,607.2,609.7,607.2,609.65,4
2026-01-27T10:06:00+05:30,599.05,599.05,598.7,598.7,2
2026-01-27T10:07:00+05:30,566.05,579.5,566.05,579.5,6
2026-01-27T10:08:00+05:30,572.95,572.95,562.6,562.6,4
2026-01-27T10:10:00+05:30,568.6,568.6,568.6,568.6,1
2026-01-27T10:11:00+05:30,560.9,570.25,560.9,566.65,5
