timestamp,open,high,low,close,volume
2026-01-27T09:17:00+05:30,740.05,740.05,740.0,740.0,0
2026-01-27T09:20:00+05:30,703.55,703.55,703.55,703.55,1
2026-01-27T09:21:00+05:30,707.95,707.95,683.45,683.45,5
2026-01-27T09:23:00+05:30,700.05,701.3,682.3,682.3,11
2026-01-27T09:26:00+05:30,684.65,684.65,665.0,665.0,5
2026-01-27T09:27:00+05:30,665.0,665.0,665.0,665.0,3
2026-01-27T09:29:00+05:30,675.1,675.1,675.05,675.05,8
2026-01-27T09:30:00+05:30,673.65,673.65,673.65,673.65,1
2026-01-27T09:31:00+05:30,677.0,677.0,677.0,677.0,1
2026-01-27T09:36:00+05:30,731.05,731.05,730.3,730.3,4
2026-01-27T09:38:00+05:30,764.1,765.5,764.1,765.5,2
2026-01-27T09:40:00+05:30,810.85,810.85,810.85,810.85,1
2026-01-27T09:46:00+05:30,844.85,844.85,844.85,844.85,1
2026-01-27T09:47:00+05:30,871.0,871.0,871.0,871.0,2
2026-01-27T09:49:00+05:30,861.3,861.3,861.3,861.3,1
2026-01-27T09:53:00+05:30,870.5,870.5,869.25,869.25,7
2026-01-27T10:12:00+05:30,857.6,857.6,857.6,857.6,1
2026-01-27T10:20:00+05:30,897.3,897.65,893.6,897.65,3
2026-01-27T10:23:00+05:30,891.65,894.25,891.65,894.25,7
2026-01-27T10:29:00+05:30,845.05,845.05,845.05,845.05,1
2026-01-27T10:33:00+05:30,823.4,823.4,823.1,823.1,3
2026-01-27T10:34:00+05:30,838.65,838.65,838.65,838.65,2
2026-01-27T10:40:00+05:30,823.0,823.0,823.0,823.0,1
2026-01-27T10:41:00+05:30,796.7,796.7,752.7,752.7,5
2026-01-27T10:42:00+05:30,764.55,764.55,762.75,762.75,2
2026-01-27T10:43:00+05:30,748.15,748.15,747.85,747.85,4
2026-01-27T10:52:00+05:30,707.1,707.1,707.1,707.1,1
2026-01-27T10:55:00+05:30,695.55,704.7,695.55,704.7,4
2026-01-27T10:56:00+05:30,702.9,702.9,702.9,702.9,1
2026-01-27T11:07:00+05:30,708.85,708.85,706.4,706.4,2
2026-01-27T11:08:00+05:30,712.05,712.05,712.05,712.05,1
2026-01-27T11:10:00+05:30,723.0,723.0,723.0,723.0,1
2026-01-27T11:14:00+05:30,723.8,723.8,723.8,723.8,1
2026-01-27T11:15:00+05:30,736.0,736.0,736.0,736.0,2
2026-01-27T11:17:00+05:30,754.15,754.15,754.15,754.15,1
2026-01-27T11:21:00+05:30,772.85,772.85,772.85,772.85,1
2026-01-27T11:22:00+05:30,747.9,747.9,747.9,747.9,1
2026-01-27T11:27:00+05:30,753.5,753.5,753.45,753.45,2
2026-01-27T11:28:00+05:30,775.0,775.0,775.0,775.0,2
2026-01-27T11:41:00+05:30,803.95,803.95,803.95,803.95,1
2026-01-27T11:49:00+05:30,828.0,828.0,828.0,828.0,1
2026-01-27T11:50:00+05:30,809.45,809.45,809.45,809.45,1
2026-01-27T11:51:00+05:30,795.7,795.7,795.7,795.7,1
2026-01-27T11:57:00+05:30,815.9,815.9,815.9,815.9,1
2026-01-27T12:02:00+05:30,832.65,832.65,832.65,832.65,1
2026-01-27T12:29:00+05:30,816.9,816.9,816.9,816.9,1
2026-01-27T12:32:00+05:30,813.35,816.9,813.35,816.9,40
2026-01-27T12:37:00+05:30,786.95,786.95,786.95,786.95,1
2026-01-27T12:51:00+05:30,791.2,791.2,791.2,791.2,1
2026-01-27T12:56:00+05:30,809.95,809.95,809.95,809.95,1
2026-01-27T12:57:00+05:30,799.05,799.05,799.05,799.05,1
2026-01-27T13:01:00+05:30,792.0,792.0,792.0,792.0,1
2026-01-27T13:23:00+05:30,823.7,823.7,823.7,823.7,1
2026-01-27T13:41:00+05:30,754.7,754.7,754.7,754.7,1
2026-01-27T13:52:00+05:30,748.45,748.45,748.45,748.45,1
2026-01-27T14:00:00+05:30,755.65,755.65,755.65,755.65,1
2026-01-27T14:08:00+05:30,739.15,739.15,739.15,739.15,2
2026-01-27T14:12:00+05:30,755.5,755.5,755.5,755.5,1
2026-01-27T14:24:00+05:30,736.3,736.3,736.3,736.3,1
2026-01-27T14:25:00+05:30,735.5,735.5,735.5,735.5,1
2026-01-27T14:33:00+05:30,730.8,730.8,730.8,730.8,1
2026-01-27T14:34:00+05:30,750.6,750.6,750.6,750.6,1
2026-01-27T14:41:00+05:30,817.1,817.1,808.8,808.8,2
2026-01-27T14:46:00+05:30,835.55,837.6,835.55,837.6,5
2026-01-27T14:51:00+05:30,837.5,837.5,837.5,837.5,1
2026-01-27T14:54:00+05:30,858.3,858.3,858.05,858.05,7
2026-01-27T15:02:00+05:30,840.3,840.3,840.3,840.3,1
2026-01-27T15:09:00+05:30,849.75,849.75,849.75,849.75,1
2026-01-27T15:12:00+05:30,879.95,880.0,879.95,880.0,2
2026-01-27T15:17:00+05:30,870.0,872.9,870.0,870.25,14
2026-01-27T15:18:00+05:30,877.55,877.55,876.8,876.8,4
2026-01-27T15:22:00+05:30,875.95,875.95,875.95,875.95,1
2026-01-27T15:24:00+05:30,879.2,879.2,879.2,879.2,1
2026-01-27T15:25:00+05:30,877.1,877.1,877.1,877.1,1
2026-01-27T15:27:00+05:30,877.0,877.0,877.0,877.0,1
