timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,69.85,102.4,67.9,87.45,73912
2026-01-27T09:16:00+05:30,85.5,89.25,63.3,64.85,74926
2026-01-27T09:17:00+05:30,64.6,66.5,54.3,59.5,56457
2026-01-27T09:18:00+05:30,59.5,71.65,59.35,63.55,44720
2026-01-27T09:19:00+05:30,63.4,66.65,52.2,52.6,32863
2026-01-27T09:20:00+05:30,52.55,53.9,45.0,49.65,51428
2026-01-27T09:21:00+05:30,49.65,49.65,38.7,39.1,38431
2026-01-27T09:22:00+05:30,39.2,47.0,39.1,41.7,34346
2026-01-27T09:23:00+05:30,41.6,45.5,38.65,39.25,26137
2026-01-27T09:24:00+05:30,39.4,40.15,34.75,35.25,26579
2026-01-27T09:25:00+05:30,35.2,35.65,31.65,31.65,31416
2026-01-27T09:26:00+05:30,31.8,37.0,30.7,33.6,29170
2026-01-27T09:27:00+05:30,33.55,38.65,32.3,36.65,23105
2026-01-27T09:28:00+05:30,36.75,38.0,33.3,35.8,19473
2026-01-27T09:29:00+05:30,35.85,36.35,33.4,34.55,13997
2026-01-27T09:30:00+05:30,34.65,39.15,31.25,31.35,27424
2026-01-27T09:31:00+05:30,31.25,38.45,30.05,35.7,24590
2026-01-27T09:32:00+05:30,35.95,38.6,31.95,34.05,17757
2026-01-27T09:33:00+05:30,33.95,42.0,31.0,40.25,21937
2026-01-27T09:34:00+05:30,40.25,44.75,36.65,40.3,49568
2026-01-27T09:35:00+05:30,40.25,49.3,35.6,48.25,45039
2026-01-27T09:36:00+05:30,48.3,50.75,41.35,46.4,41951
2026-01-27T09:37:00+05:30,46.3,54.8,43.7,52.95,45649
2026-01-27T09:38:00+05:30,53.0,70.0,49.65,69.55,77923
2026-01-27T09:39:00+05:30,69.5,73.45,63.4,67.35,71975
2026-01-27T09:40:00+05:30,67.2,70.0,60.05,67.15,52774
2026-01-27T09:41:00+05:30,67.25,70.45,58.0,59.2,37755
2026-01-27T09:42:00+05:30,59.3,73.2,55.55,65.0,56892
2026-01-27T09:43:00+05:30,65.05,96.5,63.8,95.0,110904
2026-01-27T09:44:00+05:30,94.95,98.75,84.5,97.75,81498
2026-01-27T09:45:00+05:30,97.7,98.6,86.75,93.65,75113
2026-01-27T09:46:00+05:30,93.7,94.25,82.25,82.65,53417
2026-01-27T09:47:00+05:30,82.65,103.85,79.8,100.5,89726
2026-01-27T09:48:00+05:30,100.5,105.0,91.3,97.75,70115
2026-01-27T09:49:00+05:30,97.55,101.2,88.0,97.85,48968
2026-01-27T09:50:00+05:30,97.85,100.75,90.0,92.35,36182
2026-01-27T09:51:00+05:30,92.05,99.3,91.3,97.8,29872
2026-01-27T09:52:00+05:30,98.0,102.0,93.3,96.1,37233
2026-01-27T09:53:00+05:30,96.0,97.2,80.25,90.65,64135
2026-01-27T09:54:00+05:30,90.45,94.95,81.55,89.3,41190
2026-01-27T09:55:00+05:30,89.05,91.5,83.25,85.05,25024
2026-01-27T09:56:00+05:30,84.9,86.45,68.9,75.35,71373
2026-01-27T09:57:00+05:30,75.2,82.1,73.0,77.4,42941
2026-01-27T09:58:00+05:30,77.35,79.95,70.3,74.6,31812
2026-01-27T09:59:00+05:30,74.75,76.75,68.5,75.0,26306
2026-01-27T10:00:00+05:30,74.95,89.8,74.95,84.85,70347
2026-01-27T10:01:00+05:30,84.85,95.5,83.1,92.65,70525
2026-01-27T10:02:00+05:30,92.65,93.85,77.7,80.85,46791
2026-01-27T10:03:00+05:30,80.9,86.95,77.45,84.45,31078
2026-01-27T10:04:00+05:30,84.5,85.85,78.75,79.35,22648
2026-01-27T10:05:00+05:30,78.95,83.7,76.45,79.35,27372
2026-01-27T10:06:00+05:30,78.8,80.75,64.5,67.4,50928
2026-01-27T10:07:00+05:30,67.35,71.4,63.05,68.35,43578
2026-01-27T10:08:00+05:30,68.25,68.25,56.65,58.0,56792
2026-01-27T10:09:00+05:30,58.0,68.4,57.85,65.2,40744
2026-01-27T10:10:00+05:30,65.25,69.85,60.05,60.5,29092
2026-01-27T10:11:00+05:30,60.5,72.4,60.0,72.2,24559
2026-01-27T10:12:00+05:30,72.1,83.15,68.65,68.9,60053
2026-01-27T10:13:00+05:30,68.75,74.05,66.8,73.0,25822
2026-01-27T10:14:00+05:30,72.85,81.45,72.35,79.85,36502
