timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,41.95,54.1,30.05,46.6,61589
2026-01-27T09:16:00+05:30,45.3,47.35,33.55,34.35,62091
2026-01-27T09:17:00+05:30,34.45,35.55,29.15,31.75,43566
2026-01-27T09:18:00+05:30,31.85,38.2,31.7,33.25,32023
2026-01-27T09:19:00+05:30,33.2,35.05,27.2,27.45,29720
2026-01-27T09:20:00+05:30,27.5,28.2,23.7,26.1,46236
2026-01-27T09:21:00+05:30,26.1,26.3,20.3,20.5,32403
2026-01-27T09:22:00+05:30,20.6,24.2,20.5,21.55,28058
2026-01-27T09:23:00+05:30,21.5,23.55,19.7,20.05,24708
2026-01-27T09:24:00+05:30,20.05,20.3,17.65,17.9,29392
2026-01-27T09:25:00+05:30,17.9,18.1,16.1,16.15,27315
2026-01-27T09:26:00+05:30,16.1,18.6,15.6,16.95,22982
2026-01-27T09:27:00+05:30,16.95,19.4,16.3,18.35,22806
2026-01-27T09:28:00+05:30,18.4,19.05,16.7,18.2,21216
2026-01-27T09:29:00+05:30,18.1,18.4,16.8,17.4,13627
2026-01-27T09:30:00+05:30,17.4,19.75,15.8,15.9,24080
2026-01-27T09:31:00+05:30,15.9,19.4,15.3,18.05,23455
2026-01-27T09:32:00+05:30,18.0,19.45,15.95,16.9,15392
2026-01-27T09:33:00+05:30,16.85,20.6,15.4,19.9,24518
2026-01-27T09:34:00+05:30,19.95,22.75,18.35,20.35,41197
2026-01-27T09:35:00+05:30,20.15,24.9,17.55,24.45,33737
2026-01-27T09:36:00+05:30,24.45,25.7,20.3,22.9,35605
2026-01-27T09:37:00+05:30,22.8,27.45,21.35,26.35,39110
2026-01-27T09:38:00+05:30,26.25,35.35,24.6,34.9,63291
2026-01-27T09:39:00+05:30,34.8,37.1,31.6,33.15,64709
2026-01-27T09:40:00+05:30,33.15,34.45,28.9,32.65,46471
2026-01-27T09:41:00+05:30,32.65,34.55,27.65,28.05,31004
2026-01-27T09:42:00+05:30,28.15,35.65,26.1,31.0,42783
2026-01-27T09:43:00+05:30,30.9,50.0,30.25,48.9,79664
2026-01-27T09:44:00+05:30,48.9,50.4,41.75,49.9,57062
2026-01-27T09:45:00+05:30,49.8,50.35,42.5,47.1,52096
2026-01-27T09:46:00+05:30,47.0,47.35,40.2,40.2,35164
2026-01-27T09:47:00+05:30,40.3,53.55,38.65,51.6,58179
2026-01-27T09:48:00+05:30,51.5,53.8,45.2,48.95,58457
2026-01-27T09:49:00+05:30,48.75,51.5,43.1,49.3,37189
2026-01-27T09:50:00+05:30,49.15,51.0,43.55,45.05,36493
2026-01-27T09:51:00+05:30,45.0,49.6,44.55,48.8,21732
2026-01-27T09:52:00+05:30,48.6,51.5,45.8,47.4,29871
2026-01-27T09:53:00+05:30,47.4,48.2,37.6,43.7,55741
2026-01-27T09:54:00+05:30,43.6,46.4,38.2,42.6,36191
2026-01-27T09:55:00+05:30,42.6,44.35,39.4,40.2,21424
2026-01-27T09:56:00+05:30,40.3,41.15,31.1,34.75,49098
2026-01-27T09:57:00+05:30,34.65,38.8,33.35,36.3,27741
2026-01-27T09:58:00+05:30,36.3,37.9,32.2,34.85,22576
2026-01-27T09:59:00+05:30,34.75,35.95,31.55,34.9,21390
2026-01-27T10:00:00+05:30,34.85,43.4,34.85,40.45,45891
2026-01-27T10:01:00+05:30,40.5,46.7,39.45,44.9,48309
2026-01-27T10:02:00+05:30,44.75,45.45,35.55,37.35,32529
2026-01-27T10:03:00+05:30,37.25,41.25,35.4,39.8,22342
