timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,6.9,7.8,3.05,3.45,24367
2026-01-27T09:16:00+05:30,3.5,3.65,3.2,3.5,21549
2026-01-27T09:17:00+05:30,3.4,3.65,3.1,3.2,22548
2026-01-27T09:18:00+05:30,3.2,3.25,2.75,2.9,17161
2026-01-27T09:19:00+05:30,2.9,2.9,2.6,2.7,12998
2026-01-27T09:20:00+05:30,2.75,3.0,2.7,2.9,16245
2026-01-27T09:21:00+05:30,2.9,2.95,2.75,2.8,10668
2026-01-27T09:22:00+05:30,2.8,2.85,2.55,2.55,10257
2026-01-27T09:23:00+05:30,2.55,2.65,2.45,2.45,10794
2026-01-27T09:24:00+05:30,2.5,2.5,2.35,2.5,13100
2026-01-27T09:25:00+05:30,2.5,2.5,2.4,2.45,7368
2026-01-27T09:26:00+05:30,2.45,2.55,2.4,2.45,7509
2026-01-27T09:27:00+05:30,2.45,2.5,2.4,2.45,4708
2026-01-27T09:28:00+05:30,2.45,2.5,2.4,2.5,6399
2026-01-27T09:29:00+05:30,2.5,2.6,2.45,2.55,7131
2026-01-27T09:30:00+05:30,2.55,2.75,2.5,2.75,7418
2026-01-27T09:31:00+05:30,2.75,2.8,2.65,2.7,5404
2026-01-27T09:32:00+05:30,2.7,2.75,2.6,2.65,5924
2026-01-27T09:33:00+05:30,2.65,2.7,2.6,2.65,5663
2026-01-27T09:34:00+05:30,2.65,2.65,2.55,2.6,4109
2026-01-27T09:35:00+05:30,2.55,2.65,2.5,2.55,5099
2026-01-27T09:36:00+05:30,2.55,2.55,2.3,2.35,5455
2026-01-27T09:37:00+05:30,2.3,2.35,2.2,2.3,5726
2026-01-27T09:38:00+05:30,2.25,2.35,2.1,2.25,12554
2026-01-27T09:39:00+05:30,2.25,2.4,2.2,2.25,14280
2026-01-27T09:40:00+05:30,2.25,2.3,2.15,2.2,9589
2026-01-27T09:41:00+05:30,2.25,2.25,2.05,2.1,8024
2026-01-27T09:42:00+05:30,2.1,2.2,2.05,2.1,12023
