timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,19.5,26.4,13.45,23.15,49653
2026-01-27T09:16:00+05:30,22.05,23.1,17.1,17.8,49501
2026-01-27T09:17:00+05:30,17.75,18.5,15.5,16.25,39759
2026-01-27T09:18:00+05:30,16.3,18.95,15.85,16.45,30159
2026-01-27T09:19:00+05:30,16.5,17.25,13.65,13.75,26010
2026-01-27T09:20:00+05:30,13.75,14.15,12.15,13.3,38820
2026-01-27T09:21:00+05:30,13.2,13.35,10.4,10.55,33944
2026-01-27T09:22:00+05:30,10.5,11.85,10.35,10.8,30804
2026-01-27T09:23:00+05:30,10.85,11.6,9.65,9.8,36083
2026-01-27T09:24:00+05:30,9.8,9.9,8.75,9.0,26989
2026-01-27T09:25:00+05:30,9.0,9.15,8.25,8.25,37055
2026-01-27T09:26:00+05:30,8.25,9.2,8.1,8.55,21143
2026-01-27T09:27:00+05:30,8.5,9.45,8.25,9.0,18028
2026-01-27T09:28:00+05:30,9.0,9.35,8.4,9.0,18993
2026-01-27T09:29:00+05:30,9.05,9.15,8.4,8.65,12963
2026-01-27T09:30:00+05:30,8.65,9.8,8.15,8.2,22506
2026-01-27T09:31:00+05:30,8.2,9.6,8.0,9.0,24491
2026-01-27T09:32:00+05:30,9.0,9.6,8.0,8.35,19890
2026-01-27T09:33:00+05:30,8.35,9.9,7.75,9.65,24451
2026-01-27T09:34:00+05:30,9.75,11.1,9.0,9.8,34946
2026-01-27T09:35:00+05:30,9.8,11.8,8.8,11.6,37824
2026-01-27T09:36:00+05:30,11.6,12.1,9.45,10.55,45048
2026-01-27T09:37:00+05:30,10.45,12.6,9.9,11.95,25498
2026-01-27T09:38:00+05:30,11.95,15.8,11.2,15.55,55219
2026-01-27T09:39:00+05:30,15.55,16.95,14.3,14.7,64281
2026-01-27T09:40:00+05:30,14.65,15.2,12.65,14.4,42255
2026-01-27T09:41:00+05:30,14.4,15.05,11.85,12.15,29273
2026-01-27T09:42:00+05:30,12.1,15.3,11.15,13.15,37431
2026-01-27T09:43:00+05:30,13.15,22.6,12.7,21.85,62539
2026-01-27T09:44:00+05:30,21.85,22.1,18.1,21.75,47618
2026-01-27T09:45:00+05:30,21.85,22.05,18.0,20.2,37265
2026-01-27T09:46:00+05:30,20.2,20.45,17.0,17.0,35795
2026-01-27T09:47:00+05:30,17.05,23.65,16.25,22.65,51444
2026-01-27T09:48:00+05:30,22.65,23.45,19.15,20.85,44425
2026-01-27T09:49:00+05:30,20.75,22.25,18.2,21.1,30894
2026-01-27T09:50:00+05:30,21.15,22.0,17.95,18.6,29816
2026-01-27T09:51:00+05:30,18.65,20.9,18.5,20.65,19651
2026-01-27T09:52:00+05:30,20.55,21.9,19.1,19.85,25418
2026-01-27T09:53:00+05:30,19.8,20.2,15.15,17.65,48858
2026-01-27T09:54:00+05:30,17.6,18.95,15.2,17.15,28258
2026-01-27T09:55:00+05:30,17.15,17.95,15.7,16.1,19164
2026-01-27T09:56:00+05:30,16.15,16.5,12.2,13.8,49817
2026-01-27T09:57:00+05:30,13.8,15.55,13.15,14.55,27318
2026-01-27T09:58:00+05:30,14.5,15.15,12.8,13.85,24062
2026-01-27T09:59:00+05:30,13.85,14.45,12.4,13.8,25050
2026-01-27T10:00:00+05:30,13.85,17.7,13.8,16.2,34565
2026-01-27T10:01:00+05:30,16.2,19.25,15.8,18.15,34853
2026-01-27T10:02:00+05:30,18.1,18.35,14.0,14.65,23645
2026-01-27T10:03:00+05:30,14.55,16.4,13.8,15.8,20800
2026-01-27T10:04:00+05:30,15.75,16.05,14.05,14.15,14293
2026-01-27T10:05:00+05:30,14.1,15.25,13.3,13.9,18728
2026-01-27T10:06:00+05:30,13.8,14.15,10.6,11.25,31796
2026-01-27T10:07:00+05:30,11.25,12.05,10.55,11.3,27033
2026-01-27T10:08:00+05:30,11.2,11.2,9.15,9.4,40015
2026-01-27T10:09:00+05:30,9.4,11.2,9.4,10.65,25912
2026-01-27T10:10:00+05:30,10.65,11.95,10.05,10.1,17718
2026-01-27T10:11:00+05:30,10.1,12.35,10.0,12.35,18692
2026-01-27T10:12:00+05:30,12.3,14.7,11.45,11.55,31490
2026-01-27T10:13:00+05:30,11.5,12.65,11.05,12.4,16540
2026-01-27T10:14:00+05:30,12.45,14.6,12.35,14.0,17953
2026-01-27T10:15:00+05:30,14.0,15.85,13.05,13.8,32548
2026-01-27T10:16:00+05:30,13.8,16.65,13.15,15.95,32533
2026-01-27T10:17:00+05:30,15.9,19.4,15.8,18.75,43441
2026-01-27T10:18:00+05:30,18.8,20.55,17.35,18.65,42941
2026-01-27T10:19:00+05:30,18.65,23.55,17.9,21.35,51193
2026-01-27T10:20:00+05:30,21.4,21.85,18.65,19.45,34234
2026-01-27T10:21:00+05:30,19.45,19.85,17.2,18.45,24407
2026-01-27T10:22:00+05:30,18.5,19.5,18.0,18.25,16029
2026-01-27T10:23:00+05:30,18.25,19.1,17.15,17.4,20726
2026-01-27T10:24:00+05:30,17.4,18.15,15.6,16.35,27224
2026-01-27T10:25:00+05:30,16.35,18.0,15.4,16.6,23291
2026-01-27T10:26:00+05:30,16.5,17.05,15.35,16.0,16969
2026-01-27T10:27:00+05:30,16.05,16.15,13.65,15.45,28581
2026-01-27T10:28:00+05:30,15.45,15.9,12.2,12.7,24986
2026-01-27T10:29:00+05:30,12.75,12.9,10.4,10.5,37450
2026-01-27T10:30:00+05:30,10.5,12.05,10.45,10.8,33566
2026-01-27T10:31:00+05:30,10.8,11.65,9.95,10.2,21245
2026-01-27T10:32:00+05:30,10.2,11.4,9.8,10.85,26382
2026-01-27T10:33:00+05:30,10.85,10.95,9.45,10.55,18266
2026-01-27T10:34:00+05:30,10.5,11.2,10.2,10.85,17319
2026-01-27T10:35:00+05:30,10.8,11.0,9.65,10.0,24068
2026-01-27T10:36:00+05:30,9.95,10.0,8.85,9.25,23228
2026-01-27T10:37:00+05:30,9.25,9.95,9.1,9.3,13181
2026-01-27T10:38:00+05:30,9.25,9.7,8.85,9.5,13683
2026-01-27T10:39:00+05:30,9.45,10.25,8.8,8.9,13928
2026-01-27T10:40:00+05:30,8.8,9.05,7.05,7.55,42448
2026-01-27T10:41:00+05:30,7.55,7.65,6.05,6.1,45179
2026-01-27T10:42:00+05:30,6.1,6.4,5.9,5.9,51532
2026-01-27T10:43:00+05:30,5.9,6.0,5.5,5.65,44720
2026-01-27T10:44:00+05:30,5.65,5.7,5.1,5.55,34531
2026-01-27T10:45:00+05:30,5.55,5.6,5.05,5.25,26118
2026-01-27T10:46:00+05:30,5.25,5.3,4.9,4.9,21170
2026-01-27T10:47:00+05:30,4.95,5.15,4.8,4.9,20128
2026-01-27T10:48:00+05:30,4.85,5.0,4.65,4.7,16425
2026-01-27T10:49:00+05:30,4.65,5.0,4.65,4.8,18016
2026-01-27T10:50:00+05:30,4.85,4.85,4.35,4.45,22246
2026-01-27T10:51:00+05:30,4.5,4.55,4.2,4.5,18741
2026-01-27T10:52:00+05:30,4.5,4.65,4.3,4.55,22896
2026-01-27T10:53:00+05:30,4.6,4.8,4.35,4.4,17220
2026-01-27T10:54:00+05:30,4.4,4.55,4.2,4.3,22970
2026-01-27T10:55:00+05:30,4.3,4.4,4.2,4.3,12047
2026-01-27T10:56:00+05:30,4.3,4.4,4.25,4.3,11383
2026-01-27T10:57:00+05:30,4.3,4.55,4.25,4.5,9323
2026-01-27T10:58:00+05:30,4.5,4.55,4.15,4.2,9699
2026-01-27T10:59:00+05:30,4.25,4.3,3.95,3.95,11604
2026-01-27T11:00:00+05:30,4.0,4.3,3.95,4.1,10398
2026-01-27T11:01:00+05:30,4.1,4.4,4.05,4.3,5192
2026-01-27T11:02:00+05:30,4.3,4.7,4.3,4.5,8275
2026-01-27T11:03:00+05:30,4.5,4.6,4.35,4.5,7030
2026-01-27T11:04:00+05:30,4.5,4.85,4.5,4.65,13878
2026-01-27T11:05:00+05:30,4.65,4.75,4.5,4.7,8455
2026-01-27T11:06:00+05:30,4.65,4.75,4.55,4.6,6350
2026-01-27T11:07:00+05:30,4.6,4.7,4.3,4.5,6272
2026-01-27T11:08:00+05:30,4.55,4.85,4.45,4.8,6432
2026-01-27T11:09:00+05:30,4.85,5.8,4.8,5.25,20992
2026-01-27T11:10:00+05:30,5.25,5.35,5.0,5.15,10095
2026-01-27T11:11:00+05:30,5.1,5.2,4.85,4.85,8360
2026-01-27T11:12:00+05:30,4.9,5.35,4.75,5.15,9638
2026-01-27T11:13:00+05:30,5.2,5.35,4.85,5.05,11324
2026-01-27T11:14:00+05:30,5.0,5.3,4.9,5.25,6639
2026-01-27T11:15:00+05:30,5.25,5.45,4.9,5.0,6953
2026-01-27T11:16:00+05:30,5.0,5.3,4.95,5.15,8341
2026-01-27T11:17:00+05:30,5.2,6.1,5.0,5.25,22174
2026-01-27T11:18:00+05:30,5.25,5.65,5.1,5.55,12237
2026-01-27T11:19:00+05:30,5.55,6.1,5.2,5.35,22015
2026-01-27T11:20:00+05:30,5.35,5.7,5.0,5.05,15100
2026-01-27T11:21:00+05:30,5.05,6.25,5.0,5.7,29094
2026-01-27T11:22:00+05:30,5.7,5.8,4.9,5.0,12498
2026-01-27T11:23:00+05:30,5.05,5.55,4.95,5.5,9194
2026-01-27T11:24:00+05:30,5.45,5.45,4.55,4.55,13258
2026-01-27T11:25:00+05:30,4.55,4.9,4.4,4.55,15441
2026-01-27T11:26:00+05:30,4.6,5.95,4.5,5.65,19298
2026-01-27T11:27:00+05:30,5.6,5.6,4.8,5.0,12173
2026-01-27T11:28:00+05:30,4.95,5.8,4.9,5.75,9647
2026-01-27T11:29:00+05:30,5.7,5.95,5.2,5.6,11174
2026-01-27T11:30:00+05:30,5.65,6.7,5.25,6.2,21103
2026-01-27T11:31:00+05:30,6.2,6.3,5.8,6.0,19964
2026-01-27T11:32:00+05:30,5.95,6.0,5.05,5.15,16499
2026-01-27T11:33:00+05:30,5.15,5.55,5.0,5.4,9567
2026-01-27T11:34:00+05:30,5.4,5.4,4.45,5.05,15679
2026-01-27T11:35:00+05:30,5.05,5.5,4.8,5.45,14339
2026-01-27T11:36:00+05:30,5.4,5.5,4.95,5.05,7863
2026-01-27T11:37:00+05:30,5.1,5.6,5.0,5.35,11298
2026-01-27T11:38:00+05:30,5.35,5.35,4.95,5.1,9842
2026-01-27T11:39:00+05:30,5.05,5.75,5.0,5.75,15850
2026-01-27T11:40:00+05:30,5.65,6.55,5.25,5.95,22610
2026-01-27T11:41:00+05:30,5.95,8.15,5.6,8.0,25682
2026-01-27T11:42:00+05:30,8.0,9.6,6.65,9.3,63166
2026-01-27T11:43:00+05:30,9.35,12.15,9.05,11.35,86293
2026-01-27T11:44:00+05:30,11.35,16.4,11.1,14.9,84032
2026-01-27T11:45:00+05:30,14.9,17.55,12.55,15.35,61891
2026-01-27T11:46:00+05:30,15.4,15.4,11.0,12.0,49931
2026-01-27T11:47:00+05:30,12.0,13.7,11.35,12.7,36001
2026-01-27T11:48:00+05:30,12.75,12.85,8.15,8.2,61659
2026-01-27T11:49:00+05:30,8.25,9.05,7.15,7.6,46732
2026-01-27T11:50:00+05:30,7.6,7.85,6.75,7.2,31661
2026-01-27T11:51:00+05:30,7.2,7.4,5.6,7.15,31631
2026-01-27T11:52:00+05:30,7.15,7.65,6.75,7.25,21459
2026-01-27T11:53:00+05:30,7.2,7.45,6.1,6.35,19317
2026-01-27T11:54:00+05:30,6.35,6.45,5.7,5.95,21650
2026-01-27T11:55:00+05:30,6.0,6.3,5.45,5.6,24239
2026-01-27T11:56:00+05:30,5.6,6.25,5.5,6.05,22844
2026-01-27T11:57:00+05:30,6.0,6.8,5.85,6.5,20274
2026-01-27T11:58:00+05:30,6.5,8.15,6.5,7.55,25498
2026-01-27T11:59:00+05:30,7.55,8.0,6.75,7.2,23375
2026-01-27T12:00:00+05:30,7.2,7.25,6.15,7.05,20119
2026-01-27T12:01:00+05:30,7.0,8.0,6.45,7.5,22606
2026-01-27T12:02:00+05:30,7.5,8.8,7.5,8.25,23481
2026-01-27T12:03:00+05:30,8.2,10.85,8.1,10.35,29670
2026-01-27T12:04:00+05:30,10.35,10.35,8.0,8.4,31501
2026-01-27T12:05:00+05:30,8.4,9.6,8.35,8.7,19063
2026-01-27T12:06:00+05:30,8.7,9.15,7.95,8.55,19525
2026-01-27T12:07:00+05:30,8.6,9.25,8.1,8.1,14299
2026-01-27T12:08:00+05:30,8.1,8.7,8.0,8.15,17414
2026-01-27T12:09:00+05:30,8.15,8.85,7.55,7.75,23590
2026-01-27T12:10:00+05:30,7.75,8.95,7.35,7.95,25122
2026-01-27T12:11:00+05:30,8.0,8.95,7.75,8.75,20171
2026-01-27T12:12:00+05:30,8.8,9.75,8.4,8.7,24815
2026-01-27T12:13:00+05:30,8.65,10.5,8.6,9.1,27972
2026-01-27T12:14:00+05:30,9.1,9.15,7.65,7.95,27121
2026-01-27T12:15:00+05:30,7.95,8.65,7.05,7.05,19864
2026-01-27T12:16:00+05:30,7.1,8.1,6.35,6.6,25378
2026-01-27T12:17:00+05:30,6.55,7.2,6.25,6.7,33492
2026-01-27T12:18:00+05:30,6.75,6.75,5.4,5.55,38170
2026-01-27T12:19:00+05:30,5.55,5.65,4.75,4.8,35869
2026-01-27T12:20:00+05:30,4.8,6.45,4.75,6.35,32382
2026-01-27T12:21:00+05:30,6.3,7.05,5.9,6.75,20774
2026-01-27T12:22:00+05:30,6.75,6.75,5.5,5.95,16650
2026-01-27T12:23:00+05:30,6.0,6.7,5.95,6.55,15845
2026-01-27T12:24:00+05:30,6.55,8.3,6.3,7.25,23117
2026-01-27T12:25:00+05:30,7.2,8.25,7.05,7.2,25923
2026-01-27T12:26:00+05:30,7.2,7.3,5.8,6.2,24406
2026-01-27T12:27:00+05:30,6.15,6.2,5.45,5.75,18094
2026-01-27T12:28:00+05:30,5.75,5.8,4.95,5.0,18417
2026-01-27T12:29:00+05:30,5.0,5.2,4.4,4.45,27377
2026-01-27T12:30:00+05:30,4.45,4.7,3.95,4.7,33726
2026-01-27T12:31:00+05:30,4.65,4.8,4.3,4.45,20168
2026-01-27T12:32:00+05:30,4.45,4.6,4.15,4.45,17316
2026-01-27T12:33:00+05:30,4.5,4.8,4.1,4.1,17065
2026-01-27T12:34:00+05:30,4.1,4.2,3.65,4.1,26079
2026-01-27T12:35:00+05:30,4.05,4.45,4.05,4.15,16351
2026-01-27T12:36:00+05:30,4.15,4.2,3.5,3.6,21168
2026-01-27T12:37:00+05:30,3.6,3.8,3.35,3.6,41679
2026-01-27T12:38:00+05:30,3.65,4.05,3.45,3.85,28942
2026-01-27T12:39:00+05:30,3.85,4.25,3.75,4.0,12346
2026-01-27T12:40:00+05:30,4.0,4.7,3.9,4.55,21013
2026-01-27T12:41:00+05:30,4.6,5.35,4.55,4.65,19080
2026-01-27T12:42:00+05:30,4.6,4.85,4.35,4.65,15222
2026-01-27T12:43:00+05:30,4.65,4.75,4.05,4.25,10514
2026-01-27T12:44:00+05:30,4.25,4.45,3.85,4.0,12601
2026-01-27T12:45:00+05:30,4.05,4.2,3.6,4.15,15631
2026-01-27T12:46:00+05:30,4.15,4.55,4.05,4.15,12895
2026-01-27T12:47:00+05:30,4.15,4.45,3.75,3.8,14818
2026-01-27T12:48:00+05:30,3.8,3.85,3.2,3.35,17129
2026-01-27T12:49:00+05:30,3.3,3.45,3.1,3.1,17428
2026-01-27T12:50:00+05:30,3.15,3.4,3.05,3.35,26795
2026-01-27T12:51:00+05:30,3.35,3.95,3.2,3.7,20835
2026-01-27T12:52:00+05:30,3.65,4.15,3.4,4.0,20793
2026-01-27T12:53:00+05:30,4.05,4.55,3.8,4.1,28913
2026-01-27T12:54:00+05:30,4.1,4.6,4.05,4.15,17842
2026-01-27T12:55:00+05:30,4.15,4.65,4.0,4.25,21602
2026-01-27T12:56:00+05:30,4.2,4.55,3.8,3.95,22261
2026-01-27T12:57:00+05:30,4.0,4.1,3.5,3.55,15306
2026-01-27T12:58:00+05:30,3.55,4.3,3.5,4.1,21697
2026-01-27T12:59:00+05:30,4.05,4.3,3.55,3.6,17266
2026-01-27T13:00:00+05:30,3.6,3.85,3.35,3.65,26915
2026-01-27T13:01:00+05:30,3.65,3.7,2.95,3.1,25420
2026-01-27T13:02:00+05:30,3.1,3.25,2.85,2.95,17486
2026-01-27T13:03:00+05:30,2.95,3.1,2.75,2.85,26040
2026-01-27T13:04:00+05:30,2.85,3.05,2.6,3.0,29694
2026-01-27T13:05:00+05:30,3.0,3.1,2.8,3.1,19346
2026-01-27T13:06:00+05:30,3.05,3.65,3.05,3.35,16666
2026-01-27T13:07:00+05:30,3.3,3.6,3.1,3.45,7822
2026-01-27T13:08:00+05:30,3.5,3.95,3.4,3.6,20484
2026-01-27T13:09:00+05:30,3.6,4.15,3.6,3.7,16968
2026-01-27T13:10:00+05:30,3.7,3.75,3.1,3.2,17392
2026-01-27T13:11:00+05:30,3.25,3.45,2.85,3.05,15837
2026-01-27T13:12:00+05:30,3.0,3.45,2.9,3.25,10691
2026-01-27T13:13:00+05:30,3.3,3.7,3.2,3.65,8871
2026-01-27T13:14:00+05:30,3.65,4.0,3.45,3.9,15380
2026-01-27T13:15:00+05:30,3.9,4.05,3.3,3.95,17435
2026-01-27T13:16:00+05:30,3.9,4.8,3.85,4.4,22028
2026-01-27T13:17:00+05:30,4.35,4.65,3.65,3.7,19597
2026-01-27T13:18:00+05:30,3.75,4.1,3.55,4.05,18099
2026-01-27T13:19:00+05:30,4.0,4.75,3.85,4.7,18836
2026-01-27T13:20:00+05:30,4.75,4.8,3.8,3.9,23249
2026-01-27T13:21:00+05:30,3.9,4.65,3.75,4.25,20342
2026-01-27T13:22:00+05:30,4.25,5.95,4.1,4.9,39547
2026-01-27T13:23:00+05:30,4.95,5.7,3.9,4.25,47937
2026-01-27T13:24:00+05:30,4.3,5.1,4.15,5.1,24497
2026-01-27T13:25:00+05:30,5.1,5.15,4.4,4.4,28611
2026-01-27T13:26:00+05:30,4.4,4.6,4.05,4.5,24608
2026-01-27T13:27:00+05:30,4.5,5.3,4.5,5.1,24347
2026-01-27T13:28:00+05:30,5.1,5.35,4.8,4.95,27546
2026-01-27T13:29:00+05:30,4.95,6.95,4.95,6.3,50539
2026-01-27T13:30:00+05:30,6.35,7.4,4.55,4.9,56397
2026-01-27T13:31:00+05:30,4.9,6.0,4.6,5.95,33594
2026-01-27T13:32:00+05:30,6.0,6.2,5.25,5.65,27740
2026-01-27T13:33:00+05:30,5.65,5.8,4.55,4.55,24144
2026-01-27T13:34:00+05:30,4.6,5.0,3.9,3.9,30402
2026-01-27T13:35:00+05:30,3.95,4.0,3.25,3.45,49633
2026-01-27T13:36:00+05:30,3.45,3.55,2.65,2.65,46173
2026-01-27T13:37:00+05:30,2.65,3.05,2.6,2.7,38606
2026-01-27T13:38:00+05:30,2.65,2.7,2.2,2.2,57486
2026-01-27T13:39:00+05:30,2.2,2.3,1.9,2.05,83992
2026-01-27T13:40:00+05:30,2.05,2.15,1.9,2.05,44595
2026-01-27T13:41:00+05:30,2.0,2.6,2.0,2.45,32351
2026-01-27T13:42:00+05:30,2.5,2.55,2.15,2.3,26537
2026-01-27T13:43:00+05:30,2.3,2.3,2.0,2.1,26557
2026-01-27T13:44:00+05:30,2.1,2.2,2.05,2.2,25948
2026-01-27T13:45:00+05:30,2.2,2.25,2.05,2.15,17909
2026-01-27T13:46:00+05:30,2.15,2.3,2.1,2.1,19392
2026-01-27T13:47:00+05:30,2.15,2.55,2.1,2.5,18443
