timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,16.1,16.95,5.05,10.4,41942
2026-01-27T09:16:00+05:30,10.4,10.8,8.5,9.05,38913
2026-01-27T09:17:00+05:30,9.05,9.65,7.7,7.95,52004
2026-01-27T09:18:00+05:30,7.85,8.85,7.5,7.8,23935
2026-01-27T09:19:00+05:30,7.75,8.05,6.7,6.75,18465
2026-01-27T09:20:00+05:30,6.75,7.0,6.2,6.7,27298
2026-01-27T09:21:00+05:30,6.65,6.65,5.4,5.45,25433
2026-01-27T09:22:00+05:30,5.5,5.75,5.25,5.45,17388
2026-01-27T09:23:00+05:30,5.45,5.7,4.65,4.7,22034
2026-01-27T09:24:00+05:30,4.7,4.8,4.3,4.5,26672
2026-01-27T09:25:00+05:30,4.55,4.7,4.35,4.45,19712
2026-01-27T09:26:00+05:30,4.45,4.7,4.35,4.45,12561
2026-01-27T09:27:00+05:30,4.4,4.65,4.35,4.5,13238
2026-01-27T09:28:00+05:30,4.5,4.75,4.35,4.7,11069
2026-01-27T09:29:00+05:30,4.65,4.75,4.4,4.6,8336
2026-01-27T09:30:00+05:30,4.6,5.1,4.45,4.55,10083
2026-01-27T09:31:00+05:30,4.6,5.05,4.5,4.8,8062
2026-01-27T09:32:00+05:30,4.8,5.05,4.35,4.45,7447
2026-01-27T09:33:00+05:30,4.5,4.95,4.15,4.85,9480
2026-01-27T09:34:00+05:30,4.85,5.55,4.7,5.0,13708
2026-01-27T09:35:00+05:30,5.0,5.65,4.6,5.55,16165
2026-01-27T09:36:00+05:30,5.5,5.75,4.6,4.95,13342
2026-01-27T09:37:00+05:30,4.9,5.8,4.7,5.45,13430
2026-01-27T09:38:00+05:30,5.45,6.85,5.15,6.65,28481
2026-01-27T09:39:00+05:30,6.6,7.25,6.2,6.3,31271
2026-01-27T09:40:00+05:30,6.25,6.4,5.5,5.95,24405
2026-01-27T09:41:00+05:30,6.0,6.15,4.9,5.0,24891
2026-01-27T09:42:00+05:30,5.0,6.1,4.7,5.25,30914
2026-01-27T09:43:00+05:30,5.3,9.3,5.0,8.85,50903
2026-01-27T09:44:00+05:30,8.9,8.9,7.15,8.4,28523
2026-01-27T09:45:00+05:30,8.4,8.55,6.85,7.7,19457
2026-01-27T09:46:00+05:30,7.75,7.85,6.7,6.7,27047
2026-01-27T09:47:00+05:30,6.7,9.25,6.45,8.85,31126
2026-01-27T09:48:00+05:30,8.85,9.05,7.3,7.95,25221
2026-01-27T09:49:00+05:30,7.95,8.6,7.05,8.1,17698
2026-01-27T09:50:00+05:30,8.1,8.45,6.7,6.95,18911
2026-01-27T09:51:00+05:30,6.95,7.75,6.85,7.7,10377
2026-01-27T09:52:00+05:30,7.65,8.2,7.1,7.4,15669
2026-01-27T09:53:00+05:30,7.4,7.5,5.65,6.3,33264
2026-01-27T09:54:00+05:30,6.35,6.85,5.5,6.25,16284
2026-01-27T09:55:00+05:30,6.2,6.45,5.65,5.85,15817
2026-01-27T09:56:00+05:30,5.8,5.95,4.6,5.1,30585
2026-01-27T09:57:00+05:30,5.1,5.6,4.85,5.2,22138
2026-01-27T09:58:00+05:30,5.25,5.5,4.65,5.0,15824
2026-01-27T09:59:00+05:30,5.0,5.25,4.55,5.05,12200
2026-01-27T10:00:00+05:30,5.05,6.35,5.05,5.85,21118
2026-01-27T10:01:00+05:30,5.9,7.05,5.7,6.55,16517
2026-01-27T10:02:00+05:30,6.5,6.6,5.1,5.25,16113
2026-01-27T10:03:00+05:30,5.25,5.9,4.95,5.65,13353
2026-01-27T10:04:00+05:30,5.65,5.7,5.0,5.05,10133
2026-01-27T10:05:00+05:30,5.05,5.4,4.6,4.7,16453
2026-01-27T10:06:00+05:30,4.7,4.85,3.85,4.0,19752
2026-01-27T10:07:00+05:30,4.05,4.25,3.85,4.05,23336
2026-01-27T10:08:00+05:30,4.05,4.05,3.45,3.5,20558
2026-01-27T10:09:00+05:30,3.5,3.95,3.5,3.75,15878
2026-01-27T10:10:00+05:30,3.8,4.25,3.65,3.7,12582
2026-01-27T10:11:00+05:30,3.7,4.3,3.7,4.25,12881
2026-01-27T10:12:00+05:30,4.25,5.0,4.0,4.0,19846
2026-01-27T10:13:00+05:30,4.05,4.35,3.85,4.25,10188
2026-01-27T10:14:00+05:30,4.25,5.0,4.2,4.85,9729
2026-01-27T10:15:00+05:30,4.8,5.45,4.55,4.8,16707
2026-01-27T10:16:00+05:30,4.85,5.75,4.65,5.5,19521
2026-01-27T10:17:00+05:30,5.55,6.8,5.5,6.5,27793
2026-01-27T10:18:00+05:30,6.5,7.1,6.0,6.4,23278
2026-01-27T10:19:00+05:30,6.45,8.3,6.15,7.55,45492
2026-01-27T10:20:00+05:30,7.5,7.7,6.5,6.7,24205
2026-01-27T10:21:00+05:30,6.75,6.8,5.85,6.15,17543
2026-01-27T10:22:00+05:30,6.2,6.5,6.0,6.05,13928
2026-01-27T10:23:00+05:30,6.05,6.4,5.65,5.75,18070
2026-01-27T10:24:00+05:30,5.75,5.95,5.15,5.4,18885
2026-01-27T10:25:00+05:30,5.3,5.85,5.05,5.4,16502
2026-01-27T10:26:00+05:30,5.4,5.65,5.05,5.25,10059
2026-01-27T10:27:00+05:30,5.2,5.3,4.6,5.1,17598
2026-01-27T10:28:00+05:30,5.1,5.25,4.15,4.35,17003
2026-01-27T10:29:00+05:30,4.35,4.4,3.65,3.7,26539
2026-01-27T10:30:00+05:30,3.7,4.1,3.65,3.75,18680
2026-01-27T10:31:00+05:30,3.75,3.95,3.55,3.65,12214
2026-01-27T10:32:00+05:30,3.65,3.95,3.55,3.85,12335
2026-01-27T10:33:00+05:30,3.8,3.85,3.5,3.7,12384
2026-01-27T10:34:00+05:30,3.75,3.9,3.65,3.75,7582
2026-01-27T10:35:00+05:30,3.8,3.8,3.45,3.5,11355
2026-01-27T10:36:00+05:30,3.55,3.55,3.25,3.35,11523
2026-01-27T10:37:00+05:30,3.3,3.55,3.3,3.4,9299
2026-01-27T10:38:00+05:30,3.4,3.5,3.25,3.4,6684
2026-01-27T10:39:00+05:30,3.4,3.65,3.2,3.25,7700
2026-01-27T10:40:00+05:30,3.25,3.3,2.8,2.95,19579
2026-01-27T10:41:00+05:30,2.95,3.0,2.6,2.6,26445
2026-01-27T10:42:00+05:30,2.65,2.75,2.55,2.65,19360
2026-01-27T10:43:00+05:30,2.65,2.75,2.6,2.6,18079
2026-01-27T10:44:00+05:30,2.65,2.65,2.4,2.5,18598
2026-01-27T10:45:00+05:30,2.5,2.55,2.4,2.4,21432
2026-01-27T10:46:00+05:30,2.4,2.45,2.2,2.25,12788
2026-01-27T10:47:00+05:30,2.25,2.3,2.15,2.25,14976
2026-01-27T10:48:00+05:30,2.2,2.25,2.15,2.15,10925
2026-01-27T10:49:00+05:30,2.2,2.25,2.1,2.15,10967
2026-01-27T10:50:00+05:30,2.15,2.15,2.1,2.15,13370
2026-01-27T10:51:00+05:30,2.1,2.25,2.1,2.25,12794
2026-01-27T10:52:00+05:30,2.2,2.6,2.2,2.55,15124
2026-01-27T10:53:00+05:30,2.6,2.85,2.55,2.65,26586
2026-01-27T10:54:00+05:30,2.7,2.75,2.5,2.55,16777
2026-01-27T10:55:00+05:30,2.55,2.6,2.4,2.4,9788
2026-01-27T10:56:00+05:30,2.4,2.45,2.4,2.45,7605
2026-01-27T10:57:00+05:30,2.45,2.45,2.35,2.35,4809
2026-01-27T10:58:00+05:30,2.35,2.4,2.25,2.3,9581
2026-01-27T10:59:00+05:30,2.25,2.35,2.25,2.3,7655
2026-01-27T11:00:00+05:30,2.3,2.4,2.25,2.3,8211
2026-01-27T11:01:00+05:30,2.35,2.45,2.3,2.4,4525
2026-01-27T11:02:00+05:30,2.45,2.55,2.4,2.5,5766
2026-01-27T11:03:00+05:30,2.5,2.5,2.4,2.5,3468
2026-01-27T11:04:00+05:30,2.5,2.6,2.45,2.45,7903
2026-01-27T11:05:00+05:30,2.5,2.55,2.45,2.55,5198
2026-01-27T11:06:00+05:30,2.5,2.6,2.5,2.5,2527
2026-01-27T11:07:00+05:30,2.5,2.55,2.5,2.5,1774
2026-01-27T11:08:00+05:30,2.55,2.65,2.5,2.6,3654
2026-01-27T11:09:00+05:30,2.6,2.85,2.6,2.7,5698
2026-01-27T11:10:00+05:30,2.75,2.75,2.6,2.7,4250
2026-01-27T11:11:00+05:30,2.7,2.7,2.55,2.55,3880
2026-01-27T11:12:00+05:30,2.6,2.75,2.55,2.7,5340
2026-01-27T11:13:00+05:30,2.7,2.8,2.65,2.7,4235
2026-01-27T11:14:00+05:30,2.65,2.75,2.65,2.7,2629
2026-01-27T11:15:00+05:30,2.75,2.8,2.6,2.65,4179
2026-01-27T11:16:00+05:30,2.7,2.7,2.55,2.65,5629
2026-01-27T11:17:00+05:30,2.65,2.9,2.6,2.6,12042
2026-01-27T11:18:00+05:30,2.65,2.7,2.55,2.65,6038
2026-01-27T11:19:00+05:30,2.65,2.75,2.55,2.55,9410
2026-01-27T11:20:00+05:30,2.6,2.65,2.45,2.5,4470
2026-01-27T11:21:00+05:30,2.5,2.7,2.4,2.55,10887
2026-01-27T11:22:00+05:30,2.55,2.6,2.4,2.4,3835
2026-01-27T11:23:00+05:30,2.4,2.55,2.4,2.5,5270
2026-01-27T11:24:00+05:30,2.5,2.5,2.3,2.35,5981
2026-01-27T11:25:00+05:30,2.35,2.4,2.25,2.25,5888
2026-01-27T11:26:00+05:30,2.25,2.65,2.25,2.55,8550
2026-01-27T11:27:00+05:30,2.5,2.55,2.35,2.4,7764
2026-01-27T11:28:00+05:30,2.35,2.6,2.35,2.55,4467
2026-01-27T11:29:00+05:30,2.55,2.65,2.45,2.55,5832
2026-01-27T11:30:00+05:30,2.6,2.8,2.45,2.65,13567
2026-01-27T11:31:00+05:30,2.6,2.7,2.55,2.6,9530
2026-01-27T11:32:00+05:30,2.6,2.65,2.35,2.4,4980
2026-01-27T11:33:00+05:30,2.4,2.5,2.35,2.45,4427
2026-01-27T11:34:00+05:30,2.45,2.45,2.2,2.3,6217
2026-01-27T11:35:00+05:30,2.35,2.4,2.25,2.4,5129
2026-01-27T11:36:00+05:30,2.4,2.4,2.3,2.35,5377
2026-01-27T11:37:00+05:30,2.35,2.4,2.25,2.3,4507
2026-01-27T11:38:00+05:30,2.3,2.3,2.15,2.15,5501
2026-01-27T11:39:00+05:30,2.15,2.35,2.1,2.3,6307
2026-01-27T11:40:00+05:30,2.3,2.6,2.25,2.35,10943
2026-01-27T11:41:00+05:30,2.35,3.0,2.25,2.95,17508
2026-01-27T11:42:00+05:30,2.95,3.25,2.45,3.15,40741
2026-01-27T11:43:00+05:30,3.15,4.0,3.05,3.75,60151
2026-01-27T11:44:00+05:30,3.75,5.7,3.7,5.05,42925
2026-01-27T11:45:00+05:30,5.1,6.0,4.25,5.2,47118
2026-01-27T11:46:00+05:30,5.15,5.2,3.75,4.0,28865
2026-01-27T11:47:00+05:30,4.05,4.45,3.8,4.05,24162
2026-01-27T11:48:00+05:30,4.1,4.1,2.8,2.9,33178
2026-01-27T11:49:00+05:30,2.85,3.1,2.55,2.65,25355
2026-01-27T11:50:00+05:30,2.65,2.7,2.4,2.55,24777
2026-01-27T11:51:00+05:30,2.5,2.55,2.15,2.35,25173
2026-01-27T11:52:00+05:30,2.4,2.5,2.25,2.4,14446
2026-01-27T11:53:00+05:30,2.4,2.45,2.1,2.1,12972
2026-01-27T11:54:00+05:30,2.15,2.2,2.0,2.1,16132
2026-01-27T11:55:00+05:30,2.05,2.2,1.95,2.0,14591
2026-01-27T11:56:00+05:30,2.0,2.1,1.95,2.0,12059
2026-01-27T11:57:00+05:30,2.05,2.25,2.0,2.2,13293
2026-01-27T11:58:00+05:30,2.15,2.65,2.15,2.4,12192
2026-01-27T11:59:00+05:30,2.4,2.55,2.3,2.45,10161
2026-01-27T12:00:00+05:30,2.45,2.45,2.2,2.4,13018
2026-01-27T12:01:00+05:30,2.45,2.65,2.25,2.55,9848
2026-01-27T12:02:00+05:30,2.55,2.95,2.55,2.8,12848
2026-01-27T12:03:00+05:30,2.8,3.5,2.7,3.35,17728
2026-01-27T12:04:00+05:30,3.35,3.4,2.75,2.85,17067
2026-01-27T12:05:00+05:30,2.85,3.15,2.8,2.9,11739
2026-01-27T12:06:00+05:30,2.85,3.0,2.6,2.75,13556
2026-01-27T12:07:00+05:30,2.75,2.95,2.7,2.7,11469
2026-01-27T12:08:00+05:30,2.7,2.85,2.6,2.65,11203
2026-01-27T12:09:00+05:30,2.65,2.85,2.4,2.5,17739
2026-01-27T12:10:00+05:30,2.5,2.85,2.35,2.6,18820
2026-01-27T12:11:00+05:30,2.55,2.9,2.5,2.8,11843
2026-01-27T12:12:00+05:30,2.85,3.1,2.75,2.8,12926
2026-01-27T12:13:00+05:30,2.8,3.3,2.75,2.85,17864
2026-01-27T12:14:00+05:30,2.85,2.9,2.5,2.6,15128
2026-01-27T12:15:00+05:30,2.6,2.75,2.3,2.35,12705
2026-01-27T12:16:00+05:30,2.35,2.6,2.2,2.2,13383
2026-01-27T12:17:00+05:30,2.25,2.4,2.15,2.25,16033
2026-01-27T12:18:00+05:30,2.25,2.3,1.95,2.05,17910
2026-01-27T12:19:00+05:30,2.0,2.05,1.85,1.85,15686
2026-01-27T12:20:00+05:30,1.9,2.2,1.85,2.2,11811
2026-01-27T12:21:00+05:30,2.2,2.35,2.1,2.3,11475
2026-01-27T12:22:00+05:30,2.3,2.3,2.0,2.1,7162
2026-01-27T12:23:00+05:30,2.1,2.3,2.05,2.3,7489
2026-01-27T12:24:00+05:30,2.3,2.7,2.2,2.45,10000
2026-01-27T12:25:00+05:30,2.45,2.7,2.35,2.4,14234
2026-01-27T12:26:00+05:30,2.4,2.4,2.05,2.15,13113
2026-01-27T12:27:00+05:30,2.15,2.15,1.95,1.95,9535
2026-01-27T12:28:00+05:30,2.0,2.0,1.8,1.85,8241
2026-01-27T12:29:00+05:30,1.85,1.9,1.7,1.75,17315
2026-01-27T12:30:00+05:30,1.75,1.75,1.65,1.75,11986
2026-01-27T12:31:00+05:30,1.75,1.75,1.65,1.7,10081
2026-01-27T12:32:00+05:30,1.7,1.75,1.65,1.7,5793
2026-01-27T12:33:00+05:30,1.7,1.75,1.6,1.6,8442
2026-01-27T12:34:00+05:30,1.6,1.65,1.5,1.55,9870
2026-01-27T12:35:00+05:30,1.55,1.7,1.5,1.6,12338
2026-01-27T12:36:00+05:30,1.6,1.65,1.5,1.55,5523
2026-01-27T12:37:00+05:30,1.55,1.6,1.5,1.5,8395
2026-01-27T12:38:00+05:30,1.55,1.6,1.5,1.6,6299
2026-01-27T12:39:00+05:30,1.55,1.65,1.55,1.65,9673
2026-01-27T12:40:00+05:30,1.6,1.8,1.6,1.7,6218
2026-01-27T12:41:00+05:30,1.7,2.15,1.7,1.85,19171
2026-01-27T12:42:00+05:30,1.85,2.0,1.85,1.9,9193
2026-01-27T12:43:00+05:30,1.85,1.95,1.7,1.75,8268
2026-01-27T12:44:00+05:30,1.8,1.8,1.65,1.65,6708
2026-01-27T12:45:00+05:30,1.7,1.7,1.55,1.65,5854
2026-01-27T12:46:00+05:30,1.65,1.85,1.65,1.75,9961
2026-01-27T12:47:00+05:30,1.75,1.8,1.6,1.65,7512
2026-01-27T12:48:00+05:30,1.65,1.65,1.45,1.45,11715
2026-01-27T12:49:00+05:30,1.45,1.55,1.45,1.5,5329
2026-01-27T12:50:00+05:30,1.5,1.6,1.45,1.55,13195
2026-01-27T12:51:00+05:30,1.5,1.75,1.5,1.7,12210
2026-01-27T12:52:00+05:30,1.65,1.8,1.6,1.75,6763
2026-01-27T12:53:00+05:30,1.75,1.8,1.65,1.7,11848
2026-01-27T12:54:00+05:30,1.7,1.85,1.7,1.75,12057
2026-01-27T12:55:00+05:30,1.75,1.9,1.7,1.8,8826
2026-01-27T12:56:00+05:30,1.8,1.9,1.65,1.7,12479
2026-01-27T12:57:00+05:30,1.7,1.75,1.6,1.65,7198
2026-01-27T12:58:00+05:30,1.65,1.8,1.6,1.8,9659
2026-01-27T12:59:00+05:30,1.75,1.8,1.65,1.65,7117
2026-01-27T13:00:00+05:30,1.7,1.7,1.55,1.65,11151
2026-01-27T13:01:00+05:30,1.65,1.7,1.5,1.5,7760
2026-01-27T13:02:00+05:30,1.5,1.55,1.45,1.5,7278
2026-01-27T13:03:00+05:30,1.5,1.5,1.45,1.45,2958
2026-01-27T13:04:00+05:30,1.5,1.5,1.4,1.5,7689
2026-01-27T13:05:00+05:30,1.5,1.5,1.4,1.45,2184
2026-01-27T13:06:00+05:30,1.5,1.7,1.45,1.55,12701
2026-01-27T13:07:00+05:30,1.55,1.65,1.55,1.65,6237
2026-01-27T13:08:00+05:30,1.65,1.75,1.6,1.65,7337
2026-01-27T13:09:00+05:30,1.7,1.8,1.65,1.7,14217
2026-01-27T13:10:00+05:30,1.7,1.75,1.5,1.5,6797
2026-01-27T13:11:00+05:30,1.55,1.6,1.45,1.5,8187
2026-01-27T13:12:00+05:30,1.45,1.6,1.45,1.5,8365
2026-01-27T13:13:00+05:30,1.55,1.65,1.45,1.6,5306
2026-01-27T13:14:00+05:30,1.6,1.75,1.55,1.7,7890
2026-01-27T13:15:00+05:30,1.7,1.75,1.55,1.75,7674
2026-01-27T13:16:00+05:30,1.75,1.95,1.7,1.8,13717
2026-01-27T13:17:00+05:30,1.85,1.95,1.65,1.7,9996
2026-01-27T13:18:00+05:30,1.75,1.8,1.65,1.75,5031
2026-01-27T13:19:00+05:30,1.8,1.95,1.75,1.95,10833
2026-01-27T13:20:00+05:30,1.9,2.0,1.65,1.7,15652
2026-01-27T13:21:00+05:30,1.7,1.9,1.65,1.75,10695
2026-01-27T13:22:00+05:30,1.75,2.25,1.7,1.85,26502
2026-01-27T13:23:00+05:30,1.9,2.1,1.55,1.65,17626
2026-01-27T13:24:00+05:30,1.65,1.85,1.6,1.85,18357
2026-01-27T13:25:00+05:30,1.85,1.9,1.75,1.75,15168
2026-01-27T13:26:00+05:30,1.75,1.8,1.65,1.8,10811
2026-01-27T13:27:00+05:30,1.75,2.0,1.75,1.9,18582
2026-01-27T13:28:00+05:30,1.95,2.0,1.85,1.9,11039
2026-01-27T13:29:00+05:30,1.9,2.4,1.9,2.05,35157
2026-01-27T13:30:00+05:30,2.1,2.3,1.55,1.7,29741
2026-01-27T13:31:00+05:30,1.65,2.0,1.6,2.0,29798
2026-01-27T13:32:00+05:30,1.95,2.05,1.8,1.9,17995
2026-01-27T13:33:00+05:30,1.9,1.95,1.6,1.65,10596
2026-01-27T13:34:00+05:30,1.65,1.7,1.55,1.55,15085
2026-01-27T13:35:00+05:30,1.55,1.65,1.4,1.45,17720
2026-01-27T13:36:00+05:30,1.5,1.5,1.25,1.25,11843
2026-01-27T13:37:00+05:30,1.25,1.35,1.2,1.2,9887
2026-01-27T13:38:00+05:30,1.2,1.25,1.1,1.15,20068
2026-01-27T13:39:00+05:30,1.2,1.25,1.15,1.2,19964
2026-01-27T13:40:00+05:30,1.15,1.2,1.0,1.0,16822
2026-01-27T13:41:00+05:30,1.0,1.2,1.0,1.2,8759
2026-01-27T13:42:00+05:30,1.2,1.2,1.05,1.1,11539
2026-01-27T13:43:00+05:30,1.15,1.15,1.05,1.15,7318
2026-01-27T13:44:00+05:30,1.15,1.3,1.1,1.25,10685
2026-01-27T13:45:00+05:30,1.25,1.3,1.2,1.2,9648
2026-01-27T13:46:00+05:30,1.2,1.25,1.2,1.2,5852
2026-01-27T13:47:00+05:30,1.25,1.45,1.2,1.4,10127
2026-01-27T13:48:00+05:30,1.4,1.4,1.3,1.3,6528
2026-01-27T13:49:00+05:30,1.3,1.45,1.3,1.35,8663
