timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,762.5,762.5,733.35,733.35,1
2026-01-27T09:17:00+05:30,702.65,702.65,699.0,699.0,4
2026-01-27T09:18:00+05:30,716.0,716.0,713.0,713.0,2
2026-01-27T09:20:00+05:30,657.15,657.15,646.1,646.1,2
2026-01-27T09:21:00+05:30,650.25,650.25,650.25,650.25,1
2026-01-27T09:22:00+05:30,632.75,632.75,632.75,632.75,2
2026-01-27T09:36:00+05:30,694.0,694.0,694.0,694.0,1
2026-01-27T09:37:00+05:30,711.0,711.0,711.0,711.0,1
2026-01-27T09:38:00+05:30,733.0,746.0,733.0,746.0,2
2026-01-27T09:39:00+05:30,762.0,762.0,762.0,762.0,1
2026-01-27T09:43:00+05:30,782.0,782.0,782.0,782.0,1
2026-01-27T09:53:00+05:30,818.0,818.0,802.3,802.3,2
2026-01-27T10:23:00+05:30,842.55,842.55,842.55,842.55,1
2026-01-27T11:15:00+05:30,682.15,682.15,682.15,682.15,1
2026-01-27T11:38:00+05:30,729.45,729.45,729.45,729.45,1
2026-01-27T11:45:00+05:30,852.65,852.65,852.65,852.65,1
2026-01-27T11:49:00+05:30,781.3,781.3,781.3,781.3,1
2026-01-27T11:50:00+05:30,769.65,769.65,769.65,769.65,1
2026-01-27T11:57:00+05:30,755.1,755.1,755.1,755.1,1
2026-01-27T12:00:00+05:30,765.0,765.0,765.0,765.0,1
2026-01-27T12:37:00+05:30,747.05,747.05,747.05,747.05,1
2026-01-27T13:02:00+05:30,740.45,740.45,740.45,740.45,2
2026-01-27T13:10:00+05:30,748.3,748.3,748.3,748.3,1
2026-01-27T13:29:00+05:30,782.35,782.6,782.35,782.6,3
2026-01-27T13:35:00+05:30,757.05,757.05,757.05,757.05,1
2026-01-27T13:41:00+05:30,721.6,721.6,721.6,721.6,1
2026-01-27T13:42:00+05:30,683.2,683.2,683.2,683.2,1
2026-01-27T14:40:00+05:30,777.0,777.0,777.0,777.0,1
2026-01-27T14:46:00+05:30,788.4,788.4,788.4,788.4,2
2026-01-27T15:09:00+05:30,810.0,810.0,810.0,810.0,1
2026-01-27T15:12:00+05:30,829.5,829.5,829.5,829.5,2
2026-01-27T15:19:00+05:30,831.9,831.9,831.9,831.9,2
