timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,3.5,3.75,2.1,2.35,40934
2026-01-27T09:16:00+05:30,2.35,2.5,2.2,2.4,39271
2026-01-27T09:17:00+05:30,2.4,2.5,2.35,2.35,35953
2026-01-27T09:18:00+05:30,2.4,2.45,2.05,2.15,28508
2026-01-27T09:19:00+05:30,2.15,2.15,2.0,2.05,24647
2026-01-27T09:20:00+05:30,2.05,2.25,2.0,2.15,30862
2026-01-27T09:21:00+05:30,2.15,2.2,2.1,2.15,17688
2026-01-27T09:22:00+05:30,2.15,2.2,1.95,1.95,21639
2026-01-27T09:23:00+05:30,2.0,2.05,1.95,1.95,11240
2026-01-27T09:24:00+05:30,1.95,2.05,1.95,1.95,12945
2026-01-27T09:25:00+05:30,2.0,2.05,1.95,1.95,12740
2026-01-27T09:26:00+05:30,2.0,2.0,1.95,2.0,8989
2026-01-27T09:27:00+05:30,1.95,2.0,1.9,1.95,10277
2026-01-27T09:28:00+05:30,1.95,2.0,1.9,1.95,13103
2026-01-27T09:29:00+05:30,2.0,2.0,1.9,1.95,18741
2026-01-27T09:30:00+05:30,1.95,2.05,1.9,2.05,18430
2026-01-27T09:31:00+05:30,2.05,2.1,2.0,2.05,11409
2026-01-27T09:32:00+05:30,2.0,2.1,2.0,2.1,12726
2026-01-27T09:33:00+05:30,2.1,2.15,2.0,2.05,11053
2026-01-27T09:34:00+05:30,2.05,2.05,1.95,2.0,5579
2026-01-27T09:35:00+05:30,1.95,2.05,1.85,1.85,8715
2026-01-27T09:36:00+05:30,1.85,1.9,1.8,1.8,7729
2026-01-27T09:37:00+05:30,1.85,1.85,1.7,1.75,9938
2026-01-27T09:38:00+05:30,1.7,1.75,1.5,1.55,9959
2026-01-27T09:39:00+05:30,1.55,1.55,1.45,1.5,12271
2026-01-27T09:40:00+05:30,1.5,1.6,1.5,1.55,11054
2026-01-27T09:41:00+05:30,1.6,1.6,1.55,1.6,7039
2026-01-27T09:42:00+05:30,1.6,1.65,1.55,1.6,9749
2026-01-27T09:43:00+05:30,1.65,1.7,1.6,1.65,12787
2026-01-27T09:44:00+05:30,1.65,1.65,1.55,1.55,13756
2026-01-27T09:45:00+05:30,1.55,1.65,1.55,1.65,17091
2026-01-27T09:46:00+05:30,1.65,1.65,1.55,1.55,10110
2026-01-27T09:47:00+05:30,1.55,1.6,1.45,1.45,8227
2026-01-27T09:48:00+05:30,1.45,1.5,1.3,1.3,10685
2026-01-27T09:49:00+05:30,1.3,1.35,1.25,1.25,7737
2026-01-27T09:50:00+05:30,1.3,1.3,1.25,1.3,10698
2026-01-27T09:51:00+05:30,1.3,1.3,1.25,1.25,3765
2026-01-27T09:52:00+05:30,1.25,1.3,1.2,1.25,5435
