timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,5.8,9.5,3.1,5.45,35687
2026-01-27T09:16:00+05:30,5.4,5.65,4.8,5.3,27521
2026-01-27T09:17:00+05:30,5.3,5.55,4.6,4.65,21294
2026-01-27T09:18:00+05:30,4.7,4.9,4.1,4.25,25697
2026-01-27T09:19:00+05:30,4.25,4.4,3.9,3.95,21503
2026-01-27T09:20:00+05:30,4.0,4.25,3.7,4.05,17362
2026-01-27T09:21:00+05:30,4.05,4.1,3.55,3.65,14709
2026-01-27T09:22:00+05:30,3.65,3.75,3.4,3.5,12980
2026-01-27T09:23:00+05:30,3.5,3.6,3.15,3.25,14876
2026-01-27T09:24:00+05:30,3.25,3.25,3.05,3.2,12228
2026-01-27T09:25:00+05:30,3.25,3.3,3.1,3.2,15170
2026-01-27T09:26:00+05:30,3.25,3.3,3.1,3.1,16080
2026-01-27T09:27:00+05:30,3.15,3.25,3.1,3.2,9712
2026-01-27T09:28:00+05:30,3.2,3.4,3.15,3.4,7418
2026-01-27T09:29:00+05:30,3.35,3.4,3.3,3.35,10522
2026-01-27T09:30:00+05:30,3.35,3.6,3.3,3.5,14384
2026-01-27T09:31:00+05:30,3.5,3.65,3.4,3.55,9848
2026-01-27T09:32:00+05:30,3.55,3.6,3.3,3.35,7896
2026-01-27T09:33:00+05:30,3.4,3.4,3.2,3.4,6779
2026-01-27T09:34:00+05:30,3.4,3.65,3.3,3.45,7083
2026-01-27T09:35:00+05:30,3.4,3.55,3.25,3.5,8730
2026-01-27T09:36:00+05:30,3.55,3.55,3.1,3.2,8559
2026-01-27T09:37:00+05:30,3.2,3.45,3.1,3.3,9702
2026-01-27T09:38:00+05:30,3.3,3.85,3.2,3.65,31558
2026-01-27T09:39:00+05:30,3.65,3.9,3.5,3.55,25870
2026-01-27T09:40:00+05:30,3.5,3.6,3.2,3.35,21887
2026-01-27T09:41:00+05:30,3.35,3.4,2.9,2.9,19732
2026-01-27T09:42:00+05:30,2.95,3.4,2.85,3.1,29896
2026-01-27T09:43:00+05:30,3.05,4.55,2.9,4.3,44962
2026-01-27T09:44:00+05:30,4.3,4.3,3.6,4.15,25547
2026-01-27T09:45:00+05:30,4.15,4.15,3.45,3.8,19269
2026-01-27T09:46:00+05:30,3.8,3.85,3.35,3.35,17517
2026-01-27T09:47:00+05:30,3.4,4.2,3.25,4.1,19111
2026-01-27T09:48:00+05:30,4.05,4.1,3.45,3.65,12107
2026-01-27T09:49:00+05:30,3.6,3.9,3.35,3.7,11244
2026-01-27T09:50:00+05:30,3.75,3.85,3.1,3.2,16839
2026-01-27T09:51:00+05:30,3.2,3.45,3.15,3.4,10355
2026-01-27T09:52:00+05:30,3.45,3.65,3.2,3.4,10940
2026-01-27T09:53:00+05:30,3.35,3.4,2.75,2.9,20833
2026-01-27T09:54:00+05:30,2.9,3.0,2.6,2.85,20800
2026-01-27T09:55:00+05:30,2.85,2.95,2.65,2.7,14903
2026-01-27T09:56:00+05:30,2.7,2.75,2.4,2.6,28468
2026-01-27T09:57:00+05:30,2.6,2.7,2.4,2.6,19166
2026-01-27T09:58:00+05:30,2.65,2.7,2.35,2.5,15012
2026-01-27T09:59:00+05:30,2.5,2.55,2.3,2.5,16147
2026-01-27T10:00:00+05:30,2.45,2.85,2.4,2.7,21876
2026-01-27T10:01:00+05:30,2.7,3.15,2.65,2.9,19167
2026-01-27T10:02:00+05:30,2.9,2.95,2.45,2.55,21732
2026-01-27T10:03:00+05:30,2.55,2.75,2.45,2.65,18564
2026-01-27T10:04:00+05:30,2.65,2.7,2.4,2.4,15823
2026-01-27T10:05:00+05:30,2.45,2.55,2.25,2.3,16501
2026-01-27T10:06:00+05:30,2.3,2.35,2.0,2.1,20386
2026-01-27T10:07:00+05:30,2.1,2.15,2.05,2.1,17827
2026-01-27T10:08:00+05:30,2.15,2.15,1.95,2.0,15909
2026-01-27T10:09:00+05:30,2.05,2.1,1.95,2.0,9618
2026-01-27T10:10:00+05:30,2.05,2.15,1.95,2.0,11343
2026-01-27T10:11:00+05:30,2.0,2.1,2.0,2.1,12521
2026-01-27T10:12:00+05:30,2.1,2.3,2.0,2.0,19093
2026-01-27T10:13:00+05:30,2.0,2.1,1.9,2.1,15098
2026-01-27T10:14:00+05:30,2.1,2.25,2.05,2.2,8643
2026-01-27T10:15:00+05:30,2.2,2.35,2.1,2.2,17614
2026-01-27T10:16:00+05:30,2.2,2.5,2.15,2.45,17795
2026-01-27T10:17:00+05:30,2.45,2.75,2.4,2.6,22535
2026-01-27T10:18:00+05:30,2.65,2.85,2.6,2.7,20606
2026-01-27T10:19:00+05:30,2.75,3.35,2.65,3.0,21063
2026-01-27T10:20:00+05:30,3.0,3.1,2.65,2.7,21348
2026-01-27T10:21:00+05:30,2.7,2.8,2.4,2.55,17588
2026-01-27T10:22:00+05:30,2.55,2.65,2.45,2.5,13205
2026-01-27T10:23:00+05:30,2.45,2.6,2.35,2.4,16283
2026-01-27T10:24:00+05:30,2.4,2.45,2.2,2.3,14869
