timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,2.9,4.95,2.0,2.25,16040
2026-01-27T09:16:00+05:30,2.25,2.35,2.15,2.25,17518
2026-01-27T09:17:00+05:30,2.3,2.35,2.2,2.2,9583
2026-01-27T09:18:00+05:30,2.2,2.25,1.85,1.9,10058
2026-01-27T09:19:00+05:30,1.95,1.95,1.85,1.9,8362
2026-01-27T09:20:00+05:30,1.95,2.1,1.9,2.0,10743
2026-01-27T09:21:00+05:30,2.0,2.05,1.95,2.05,4793
2026-01-27T09:22:00+05:30,2.05,2.05,1.9,1.95,5647
2026-01-27T09:23:00+05:30,2.0,2.0,1.85,1.9,3652
2026-01-27T09:24:00+05:30,1.95,1.95,1.85,1.9,3601
2026-01-27T09:25:00+05:30,1.9,1.95,1.85,1.9,4079
2026-01-27T09:26:00+05:30,1.9,1.95,1.85,1.85,2432
2026-01-27T09:27:00+05:30,1.9,1.9,1.85,1.9,2135
2026-01-27T09:28:00+05:30,1.9,1.95,1.85,1.95,2081
2026-01-27T09:29:00+05:30,1.9,2.0,1.85,1.85,8260
2026-01-27T09:30:00+05:30,1.9,2.0,1.85,2.0,5373
2026-01-27T09:31:00+05:30,2.0,2.05,1.95,2.0,4195
2026-01-27T09:32:00+05:30,2.0,2.05,1.95,2.05,2197
2026-01-27T09:33:00+05:30,2.0,2.1,1.95,2.0,2323
2026-01-27T09:34:00+05:30,1.95,2.0,1.85,1.85,1777
2026-01-27T09:35:00+05:30,1.85,1.9,1.75,1.8,2243
2026-01-27T09:36:00+05:30,1.75,1.8,1.7,1.7,2344
2026-01-27T09:37:00+05:30,1.7,1.75,1.65,1.65,3416
2026-01-27T09:38:00+05:30,1.65,1.7,1.45,1.45,3350
2026-01-27T09:39:00+05:30,1.45,1.5,1.4,1.45,4356
2026-01-27T09:40:00+05:30,1.4,1.45,1.4,1.45,2584
2026-01-27T09:41:00+05:30,1.4,1.5,1.4,1.5,2552
2026-01-27T09:42:00+05:30,1.45,1.5,1.45,1.5,2846
2026-01-27T09:43:00+05:30,1.5,1.5,1.4,1.4,6920
2026-01-27T09:44:00+05:30,1.45,1.45,1.35,1.35,3000
2026-01-27T09:45:00+05:30,1.4,1.55,1.35,1.55,11232
2026-01-27T09:46:00+05:30,1.55,1.55,1.45,1.45,8582
2026-01-27T09:47:00+05:30,1.5,1.5,1.4,1.4,3523
2026-01-27T09:48:00+05:30,1.4,1.45,1.3,1.3,5817
2026-01-27T09:49:00+05:30,1.3,1.35,1.2,1.25,6368
2026-01-27T09:50:00+05:30,1.25,1.25,1.15,1.15,4908
2026-01-27T09:51:00+05:30,1.15,1.2,1.15,1.2,3211
2026-01-27T09:52:00+05:30,1.2,1.2,1.15,1.15,2061
2026-01-27T09:53:00+05:30,1.2,1.2,1.15,1.15,1248
2026-01-27T09:54:00+05:30,1.2,1.25,1.15,1.15,1966
2026-01-27T09:55:00+05:30,1.15,1.2,1.15,1.2,2782
2026-01-27T09:56:00+05:30,1.2,1.3,1.2,1.25,3706
2026-01-27T09:57:00+05:30,1.25,1.25,1.2,1.25,2039
2026-01-27T09:58:00+05:30,1.25,1.25,1.2,1.2,784
2026-01-27T09:59:00+05:30,1.2,1.2,1.15,1.2,2604
2026-01-27T10:00:00+05:30,1.2,1.2,1.15,1.15,604
2026-01-27T10:01:00+05:30,1.2,1.2,1.15,1.15,1698
2026-01-27T10:02:00+05:30,1.2,1.2,1.15,1.15,1116
2026-01-27T10:03:00+05:30,1.2,1.2,1.15,1.15,638
2026-01-27T10:04:00+05:30,1.2,1.2,1.15,1.15,380
2026-01-27T10:05:00+05:30,1.2,1.2,1.1,1.1,697
2026-01-27T10:06:00+05:30,1.15,1.15,1.1,1.15,761
2026-01-27T10:07:00+05:30,1.15,1.15,1.1,1.15,1367
2026-01-27T10:08:00+05:30,1.15,1.15,1.05,1.1,2367
2026-01-27T10:09:00+05:30,1.15,1.15,1.05,1.1,2162
2026-01-27T10:10:00+05:30,1.1,1.15,1.1,1.15,1406
2026-01-27T10:11:00+05:30,1.15,1.15,1.05,1.1,515
2026-01-27T10:12:00+05:30,1.1,1.1,1.0,1.05,2215
2026-01-27T10:13:00+05:30,1.05,1.05,1.0,1.0,1341
2026-01-27T10:14:00+05:30,1.0,1.0,0.9,0.9,636
2026-01-27T10:15:00+05:30,0.95,0.95,0.9,0.9,2454
2026-01-27T10:16:00+05:30,0.95,0.95,0.85,0.9,929
2026-01-27T10:17:00+05:30,0.9,0.9,0.85,0.85,1598
2026-01-27T10:18:00+05:30,0.9,0.95,0.85,0.95,3046
2026-01-27T10:19:00+05:30,0.95,1.0,0.9,0.9,5046
2026-01-27T10:20:00+05:30,0.95,0.95,0.9,0.95,1086
2026-01-27T10:21:00+05:30,0.95,0.95,0.9,0.95,338
2026-01-27T10:22:00+05:30,0.95,0.95,0.9,0.95,581
2026-01-27T10:23:00+05:30,0.95,0.95,0.9,0.95,1291
2026-01-27T10:24:00+05:30,0.95,0.95,0.9,0.95,888
2026-01-27T10:25:00+05:30,0.9,0.95,0.9,0.95,1271
2026-01-27T10:26:00+05:30,0.95,0.95,0.9,0.95,191
2026-01-27T10:27:00+05:30,0.95,1.0,0.9,1.0,1614
2026-01-27T10:28:00+05:30,1.0,1.05,0.95,1.0,1869
2026-01-27T10:29:00+05:30,1.05,1.05,0.95,0.95,1929
2026-01-27T10:30:00+05:30,1.0,1.0,0.9,0.95,556
2026-01-27T10:31:00+05:30,0.95,1.0,0.9,1.0,1422
2026-01-27T10:32:00+05:30,1.0,1.0,0.95,1.0,469
2026-01-27T10:33:00+05:30,0.95,1.05,0.95,1.05,695
