timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,2.0,2.1,1.0,1.8,20569
2026-01-27T09:16:00+05:30,1.8,1.85,1.55,1.7,30310
2026-01-27T09:17:00+05:30,1.7,1.8,1.65,1.7,12462
2026-01-27T09:18:00+05:30,1.7,1.7,1.4,1.45,18688
2026-01-27T09:19:00+05:30,1.45,1.5,1.4,1.45,9598
2026-01-27T09:20:00+05:30,1.45,1.6,1.4,1.55,10797
2026-01-27T09:21:00+05:30,1.55,1.7,1.55,1.6,7310
2026-01-27T09:22:00+05:30,1.6,1.7,1.6,1.6,4465
2026-01-27T09:23:00+05:30,1.65,1.65,1.6,1.65,6133
2026-01-27T09:24:00+05:30,1.65,1.65,1.6,1.65,3871
2026-01-27T09:25:00+05:30,1.6,1.7,1.6,1.6,10426
2026-01-27T09:26:00+05:30,1.65,1.65,1.6,1.6,4025
2026-01-27T09:27:00+05:30,1.6,1.65,1.55,1.55,6800
2026-01-27T09:28:00+05:30,1.6,1.65,1.55,1.65,7154
2026-01-27T09:29:00+05:30,1.65,1.65,1.6,1.65,3215
2026-01-27T09:30:00+05:30,1.65,1.65,1.55,1.65,4102
2026-01-27T09:31:00+05:30,1.65,1.7,1.6,1.7,4684
2026-01-27T09:32:00+05:30,1.7,1.8,1.65,1.75,3956
2026-01-27T09:33:00+05:30,1.75,1.85,1.7,1.7,3932
2026-01-27T09:34:00+05:30,1.7,1.75,1.6,1.6,2615
2026-01-27T09:35:00+05:30,1.6,1.65,1.5,1.5,2893
2026-01-27T09:36:00+05:30,1.5,1.55,1.45,1.45,2505
2026-01-27T09:37:00+05:30,1.45,1.5,1.35,1.4,4006
2026-01-27T09:38:00+05:30,1.35,1.4,1.25,1.25,3069
2026-01-27T09:39:00+05:30,1.25,1.25,1.1,1.2,4485
2026-01-27T09:40:00+05:30,1.15,1.2,1.1,1.1,2839
2026-01-27T09:41:00+05:30,1.1,1.2,1.1,1.15,1886
2026-01-27T09:42:00+05:30,1.15,1.2,1.15,1.15,2246
2026-01-27T09:43:00+05:30,1.15,1.2,1.15,1.2,2963
2026-01-27T09:44:00+05:30,1.2,1.2,1.15,1.15,4471
2026-01-27T09:45:00+05:30,1.2,1.2,1.1,1.15,2554
2026-01-27T09:46:00+05:30,1.15,1.15,1.05,1.1,1693
2026-01-27T09:47:00+05:30,1.05,1.1,1.0,1.0,1233
2026-01-27T09:48:00+05:30,1.0,1.05,0.95,0.95,2763
2026-01-27T09:49:00+05:30,0.95,1.0,0.85,0.9,8181
2026-01-27T09:50:00+05:30,0.9,0.9,0.85,0.85,2317
2026-01-27T09:51:00+05:30,0.85,0.9,0.85,0.85,1782
2026-01-27T09:52:00+05:30,0.9,0.9,0.75,0.85,3815
2026-01-27T09:53:00+05:30,0.85,0.9,0.8,0.85,4815
2026-01-27T09:54:00+05:30,0.85,0.9,0.85,0.85,393
2026-01-27T09:55:00+05:30,0.85,0.9,0.8,0.9,3230
2026-01-27T09:56:00+05:30,0.85,0.95,0.85,0.95,3266
2026-01-27T09:57:00+05:30,0.9,0.95,0.85,0.9,3745
2026-01-27T09:58:00+05:30,0.9,0.9,0.85,0.9,1751
2026-01-27T09:59:00+05:30,0.9,0.95,0.9,0.95,3981
2026-01-27T10:00:00+05:30,0.95,0.95,0.85,0.85,3080
2026-01-27T10:01:00+05:30,0.9,0.9,0.8,0.85,1187
2026-01-27T10:02:00+05:30,0.85,0.95,0.8,0.9,4328
2026-01-27T10:03:00+05:30,0.95,0.95,0.85,0.85,558
2026-01-27T10:04:00+05:30,0.85,0.9,0.85,0.85,741
2026-01-27T10:05:00+05:30,0.9,0.95,0.85,0.9,1188
2026-01-27T10:06:00+05:30,0.9,0.95,0.85,0.95,1301
2026-01-27T10:07:00+05:30,0.95,0.95,0.9,0.95,355
2026-01-27T10:08:00+05:30,0.95,0.95,0.9,0.9,1295
2026-01-27T10:09:00+05:30,0.95,0.95,0.9,0.9,1352
2026-01-27T10:10:00+05:30,0.9,0.95,0.9,0.95,1494
2026-01-27T10:11:00+05:30,0.95,0.95,0.85,0.85,3093
2026-01-27T10:12:00+05:30,0.9,0.9,0.85,0.85,1666
2026-01-27T10:13:00+05:30,0.9,0.9,0.8,0.85,2541
2026-01-27T10:14:00+05:30,0.85,0.85,0.75,0.75,712
2026-01-27T10:15:00+05:30,0.8,0.8,0.7,0.7,1105
2026-01-27T10:16:00+05:30,0.75,0.75,0.7,0.75,898
2026-01-27T10:17:00+05:30,0.7,0.75,0.7,0.7,1941
2026-01-27T10:18:00+05:30,0.75,0.8,0.7,0.8,2453
2026-01-27T10:19:00+05:30,0.8,0.8,0.65,0.7,2841
2026-01-27T10:20:00+05:30,0.7,0.75,0.65,0.75,1563
2026-01-27T10:21:00+05:30,0.75,0.75,0.7,0.75,1191
2026-01-27T10:22:00+05:30,0.75,0.75,0.7,0.7,1464
2026-01-27T10:23:00+05:30,0.75,0.75,0.7,0.75,1326
2026-01-27T10:24:00+05:30,0.7,0.75,0.7,0.75,65
2026-01-27T10:25:00+05:30,0.75,0.8,0.75,0.8,863
2026-01-27T10:26:00+05:30,0.75,0.8,0.75,0.8,851
2026-01-27T10:27:00+05:30,0.8,0.8,0.75,0.8,505
2026-01-27T10:28:00+05:30,0.8,0.9,0.75,0.8,2392
2026-01-27T10:29:00+05:30,0.85,0.85,0.75,0.8,1057
2026-01-27T10:30:00+05:30,0.75,0.8,0.75,0.75,2478
2026-01-27T10:31:00+05:30,0.8,0.8,0.75,0.8,505
2026-01-27T10:32:00+05:30,0.75,0.8,0.75,0.75,173
