timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,10.85,10.85,3.9,7.4,105495
2026-01-27T09:16:00+05:30,7.05,7.45,6.3,6.85,66781
2026-01-27T09:17:00+05:30,6.8,7.2,5.85,6.0,52122
2026-01-27T09:18:00+05:30,6.0,6.4,5.55,5.7,46754
2026-01-27T09:19:00+05:30,5.7,5.85,5.05,5.15,37716
2026-01-27T09:20:00+05:30,5.15,5.3,4.75,5.0,40613
2026-01-27T09:21:00+05:30,5.05,5.05,4.25,4.3,33491
2026-01-27T09:22:00+05:30,4.35,4.45,4.05,4.1,34652
2026-01-27T09:23:00+05:30,4.15,4.35,3.6,3.75,45248
2026-01-27T09:24:00+05:30,3.75,3.8,3.5,3.75,40309
2026-01-27T09:25:00+05:30,3.75,3.85,3.65,3.7,28491
2026-01-27T09:26:00+05:30,3.75,3.9,3.6,3.7,22855
2026-01-27T09:27:00+05:30,3.7,3.85,3.6,3.75,19208
2026-01-27T09:28:00+05:30,3.7,4.1,3.65,4.0,30487
2026-01-27T09:29:00+05:30,4.0,4.0,3.85,3.9,16637
2026-01-27T09:30:00+05:30,3.9,4.2,3.75,3.95,18772
2026-01-27T09:31:00+05:30,3.95,4.2,3.85,4.0,19761
2026-01-27T09:32:00+05:30,3.95,4.15,3.7,3.75,14413
2026-01-27T09:33:00+05:30,3.8,3.95,3.55,3.9,17930
2026-01-27T09:34:00+05:30,3.9,4.35,3.8,3.95,19978
2026-01-27T09:35:00+05:30,4.0,4.3,3.7,4.2,29269
2026-01-27T09:36:00+05:30,4.2,4.35,3.65,3.85,19080
2026-01-27T09:37:00+05:30,3.8,4.3,3.7,4.15,27175
2026-01-27T09:38:00+05:30,4.15,4.95,3.9,4.75,41128
2026-01-27T09:39:00+05:30,4.75,5.15,4.5,4.5,45597
2026-01-27T09:40:00+05:30,4.5,4.65,4.05,4.3,31411
2026-01-27T09:41:00+05:30,4.3,4.4,3.65,3.7,27391
2026-01-27T09:42:00+05:30,3.7,4.35,3.55,3.85,31992
2026-01-27T09:43:00+05:30,3.85,6.25,3.7,5.9,70569
2026-01-27T09:44:00+05:30,5.9,5.95,4.85,5.6,56841
2026-01-27T09:45:00+05:30,5.6,5.65,4.65,5.15,33648
2026-01-27T09:46:00+05:30,5.15,5.25,4.45,4.5,28704
2026-01-27T09:47:00+05:30,4.5,5.95,4.3,5.65,44790
2026-01-27T09:48:00+05:30,5.7,5.8,4.8,5.15,32941
2026-01-27T09:49:00+05:30,5.1,5.45,4.6,5.2,27281
2026-01-27T09:50:00+05:30,5.2,5.45,4.25,4.45,27492
2026-01-27T09:51:00+05:30,4.4,4.9,4.3,4.85,19978
2026-01-27T09:52:00+05:30,4.8,5.15,4.5,4.75,21130
2026-01-27T09:53:00+05:30,4.7,4.8,3.7,3.95,36787
2026-01-27T09:54:00+05:30,4.0,4.25,3.5,3.95,28360
2026-01-27T09:55:00+05:30,3.9,4.05,3.65,3.7,18612
2026-01-27T09:56:00+05:30,3.7,3.8,3.1,3.35,29906
2026-01-27T09:57:00+05:30,3.35,3.65,3.15,3.5,22567
2026-01-27T09:58:00+05:30,3.45,3.65,3.15,3.35,16253
2026-01-27T09:59:00+05:30,3.35,3.45,3.0,3.35,19789
2026-01-27T10:00:00+05:30,3.35,4.05,3.3,3.75,27310
2026-01-27T10:01:00+05:30,3.75,4.45,3.7,4.15,25213
2026-01-27T10:02:00+05:30,4.15,4.2,3.35,3.45,21986
2026-01-27T10:03:00+05:30,3.45,3.8,3.3,3.7,16327
2026-01-27T10:04:00+05:30,3.7,3.75,3.3,3.35,14511
2026-01-27T10:05:00+05:30,3.35,3.55,3.05,3.15,15482
2026-01-27T10:06:00+05:30,3.1,3.2,2.6,2.75,35875
2026-01-27T10:07:00+05:30,2.75,2.8,2.6,2.75,28760
2026-01-27T10:08:00+05:30,2.75,2.75,2.4,2.5,33462
2026-01-27T10:09:00+05:30,2.5,2.75,2.5,2.6,26369
2026-01-27T10:10:00+05:30,2.65,2.9,2.55,2.55,15821
2026-01-27T10:11:00+05:30,2.55,2.85,2.55,2.8,10912
2026-01-27T10:12:00+05:30,2.8,3.2,2.65,2.65,18726
2026-01-27T10:13:00+05:30,2.65,2.9,2.6,2.8,17191
2026-01-27T10:14:00+05:30,2.85,3.2,2.8,3.1,13807
2026-01-27T10:15:00+05:30,3.1,3.45,2.95,3.1,18655
2026-01-27T10:16:00+05:30,3.1,3.6,3.0,3.45,14768
2026-01-27T10:17:00+05:30,3.5,4.05,3.4,3.95,29608
2026-01-27T10:18:00+05:30,3.95,4.35,3.8,4.0,24962
2026-01-27T10:19:00+05:30,4.0,5.05,3.85,4.5,41172
2026-01-27T10:20:00+05:30,4.55,4.7,4.0,4.05,20997
2026-01-27T10:21:00+05:30,4.1,4.2,3.6,3.75,16260
2026-01-27T10:22:00+05:30,3.75,3.95,3.7,3.7,11921
2026-01-27T10:23:00+05:30,3.75,3.9,3.5,3.5,17585
2026-01-27T10:24:00+05:30,3.5,3.65,3.2,3.3,24551
2026-01-27T10:25:00+05:30,3.35,3.6,3.2,3.4,18680
2026-01-27T10:26:00+05:30,3.35,3.5,3.15,3.25,11975
2026-01-27T10:27:00+05:30,3.25,3.3,2.95,3.2,18869
2026-01-27T10:28:00+05:30,3.15,3.25,2.75,2.8,18232
2026-01-27T10:29:00+05:30,2.85,2.85,2.4,2.5,30104
2026-01-27T10:30:00+05:30,2.45,2.7,2.4,2.5,23968
2026-01-27T10:31:00+05:30,2.5,2.65,2.45,2.55,27435
2026-01-27T10:32:00+05:30,2.55,2.7,2.5,2.65,20916
2026-01-27T10:33:00+05:30,2.65,2.7,2.55,2.6,18758
2026-01-27T10:34:00+05:30,2.65,2.7,2.6,2.65,7611
2026-01-27T10:35:00+05:30,2.65,2.7,2.5,2.5,11221
2026-01-27T10:36:00+05:30,2.5,2.55,2.4,2.45,12760
2026-01-27T10:37:00+05:30,2.45,2.5,2.4,2.4,10282
2026-01-27T10:38:00+05:30,2.45,2.5,2.35,2.45,9062
2026-01-27T10:39:00+05:30,2.5,2.6,2.35,2.4,7458
2026-01-27T10:40:00+05:30,2.35,2.4,2.15,2.2,26905
2026-01-27T10:41:00+05:30,2.2,2.25,2.15,2.15,19491
2026-01-27T10:42:00+05:30,2.2,2.25,2.15,2.15,23205
2026-01-27T10:43:00+05:30,2.15,2.25,2.0,2.1,38027
2026-01-27T10:44:00+05:30,2.1,2.1,1.85,1.9,37484
2026-01-27T10:45:00+05:30,1.9,1.95,1.8,1.8,37191
2026-01-27T10:46:00+05:30,1.85,1.85,1.7,1.7,19662
2026-01-27T10:47:00+05:30,1.75,1.75,1.65,1.7,20148
2026-01-27T10:48:00+05:30,1.7,1.8,1.7,1.8,8727
2026-01-27T10:49:00+05:30,1.8,1.85,1.75,1.75,14105
2026-01-27T10:50:00+05:30,1.8,1.8,1.75,1.75,11910
2026-01-27T10:51:00+05:30,1.8,1.8,1.7,1.8,13585
2026-01-27T10:52:00+05:30,1.8,2.2,1.75,2.1,30465
2026-01-27T10:53:00+05:30,2.15,2.4,2.1,2.35,50556
2026-01-27T10:54:00+05:30,2.35,2.35,2.15,2.15,23288
2026-01-27T10:55:00+05:30,2.2,2.2,2.05,2.05,13791
2026-01-27T10:56:00+05:30,2.05,2.1,2.0,2.05,14407
2026-01-27T10:57:00+05:30,2.05,2.05,2.0,2.05,6967
2026-01-27T10:58:00+05:30,2.05,2.05,1.9,1.95,14382
2026-01-27T10:59:00+05:30,1.95,2.0,1.9,1.9,8889
2026-01-27T11:00:00+05:30,1.95,2.0,1.9,2.0,11330
2026-01-27T11:01:00+05:30,2.0,2.05,1.95,2.05,8064
2026-01-27T11:02:00+05:30,2.05,2.1,2.0,2.1,9139
2026-01-27T11:03:00+05:30,2.05,2.1,2.05,2.1,6081
2026-01-27T11:04:00+05:30,2.1,2.15,2.0,2.05,8559
2026-01-27T11:05:00+05:30,2.0,2.1,2.0,2.05,7669
2026-01-27T11:06:00+05:30,2.1,2.15,2.05,2.05,5242
2026-01-27T11:07:00+05:30,2.1,2.15,2.05,2.1,4117
2026-01-27T11:08:00+05:30,2.1,2.15,2.1,2.1,3144
2026-01-27T11:09:00+05:30,2.1,2.25,2.1,2.2,9662
2026-01-27T11:10:00+05:30,2.2,2.2,2.1,2.1,5241
2026-01-27T11:11:00+05:30,2.15,2.2,2.1,2.1,7727
2026-01-27T11:12:00+05:30,2.15,2.2,2.1,2.15,5879
2026-01-27T11:13:00+05:30,2.2,2.3,2.15,2.25,7103
2026-01-27T11:14:00+05:30,2.3,2.3,2.2,2.2,5992
2026-01-27T11:15:00+05:30,2.2,2.3,2.15,2.15,4000
2026-01-27T11:16:00+05:30,2.2,2.25,2.1,2.1,6047
2026-01-27T11:17:00+05:30,2.15,2.25,2.05,2.1,7710
2026-01-27T11:18:00+05:30,2.1,2.15,2.05,2.05,5872
2026-01-27T11:19:00+05:30,2.1,2.15,2.05,2.1,7129
2026-01-27T11:20:00+05:30,2.05,2.1,1.95,2.0,6935
2026-01-27T11:21:00+05:30,1.95,2.05,1.9,2.0,17911
2026-01-27T11:22:00+05:30,2.05,2.05,1.95,2.05,6990
2026-01-27T11:23:00+05:30,2.0,2.05,2.0,2.05,4024
2026-01-27T11:24:00+05:30,2.05,2.05,1.9,1.95,5199
2026-01-27T11:25:00+05:30,1.95,2.0,1.85,1.85,4891
2026-01-27T11:26:00+05:30,1.85,2.05,1.85,2.0,5357
2026-01-27T11:27:00+05:30,1.95,2.0,1.9,1.95,3700
2026-01-27T11:28:00+05:30,1.95,2.05,1.9,2.0,3943
2026-01-27T11:29:00+05:30,2.0,2.05,1.95,2.0,6352
