timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,704.3,704.3,684.2,684.2,10
2026-01-27T09:18:00+05:30,645.95,667.1,645.95,667.1,3
2026-01-27T09:19:00+05:30,650.1,654.1,650.1,654.1,15
2026-01-27T09:20:00+05:30,610.75,610.75,610.75,610.75,1
2026-01-27T09:21:00+05:30,612.35,612.35,578.55,578.55,14
2026-01-27T09:22:00+05:30,575.45,594.65,573.3,589.0,28
2026-01-27T09:23:00+05:30,598.15,602.4,577.2,577.2,8
2026-01-27T09:24:00+05:30,575.3,578.9,569.45,569.45,4
2026-01-27T09:25:00+05:30,569.2,569.2,562.2,567.15,7
2026-01-27T09:26:00+05:30,560.0,587.6,554.8,572.0,37
2026-01-27T09:27:00+05:30,569.45,596.5,566.95,591.2,14
2026-01-27T09:28:00+05:30,590.0,590.0,570.2,570.2,2
2026-01-27T09:29:00+05:30,577.8,581.7,573.6,573.6,19
2026-01-27T09:30:00+05:30,571.9,589.3,571.9,573.0,6
2026-01-27T09:31:00+05:30,563.0,563.0,563.0,563.0,5
2026-01-27T09:32:00+05:30,586.55,586.55,572.35,572.35,5
2026-01-27T09:33:00+05:30,600.2,600.2,600.2,600.2,1
2026-01-27T09:34:00+05:30,620.0,620.0,608.25,608.7,11
2026-01-27T09:35:00+05:30,594.9,626.15,594.9,626.15,3
2026-01-27T09:36:00+05:30,635.0,636.0,635.0,636.0,2
2026-01-27T09:37:00+05:30,635.8,643.7,635.8,643.7,2
2026-01-27T09:38:00+05:30,664.0,691.55,664.0,691.55,10
2026-01-27T09:39:00+05:30,704.2,708.7,703.35,708.7,16
2026-01-27T09:40:00+05:30,698.2,702.75,698.0,702.75,3
2026-01-27T09:41:00+05:30,708.0,708.0,708.0,708.0,1
2026-01-27T09:42:00+05:30,709.3,709.3,709.3,709.3,4
2026-01-27T09:43:00+05:30,720.9,720.9,720.9,720.9,3
2026-01-27T09:47:00+05:30,767.6,770.7,764.0,770.7,8
2026-01-27T09:48:00+05:30,780.15,780.15,770.0,770.0,4
2026-01-27T09:49:00+05:30,769.6,774.95,768.4,774.95,4
2026-01-27T09:52:00+05:30,778.3,778.3,774.55,774.55,2
2026-01-27T09:53:00+05:30,771.3,771.3,755.7,755.7,8
2026-01-27T09:56:00+05:30,740.95,740.95,732.2,732.2,2
2026-01-27T09:59:00+05:30,726.7,726.7,723.85,723.85,6
2026-01-27T10:01:00+05:30,770.15,776.1,770.15,776.1,2
2026-01-27T10:02:00+05:30,756.05,756.05,756.05,756.05,1
2026-01-27T10:03:00+05:30,759.4,759.4,759.4,759.4,1
2026-01-27T10:06:00+05:30,733.45,733.45,733.45,733.45,1
2026-01-27T10:14:00+05:30,743.0,743.0,743.0,743.0,1
2026-01-27T10:17:00+05:30,768.7,788.05,768.7,788.05,5
2026-01-27T10:18:00+05:30,784.9,790.0,784.9,790.0,3
2026-01-27T10:23:00+05:30,791.65,793.95,791.65,793.95,14
2026-01-27T10:24:00+05:30,789.15,789.15,789.15,789.15,7
2026-01-27T10:29:00+05:30,740.75,740.75,740.75,740.75,1
2026-01-27T10:30:00+05:30,744.75,750.6,744.75,749.2,7
2026-01-27T10:31:00+05:30,749.85,749.85,736.6,736.6,7
2026-01-27T10:32:00+05:30,729.7,739.0,725.0,739.0,14
2026-01-27T10:34:00+05:30,741.95,741.95,741.95,741.95,2
2026-01-27T10:36:00+05:30,722.55,726.15,722.55,726.15,2
2026-01-27T10:37:00+05:30,729.6,729.6,729.6,729.6,1
2026-01-27T10:38:00+05:30,727.75,730.0,724.8,729.4,12
2026-01-27T10:39:00+05:30,732.75,732.75,732.75,732.75,1
2026-01-27T10:40:00+05:30,715.05,715.05,715.0,715.0,7
2026-01-27T10:41:00+05:30,701.1,701.1,700.4,700.4,3
2026-01-27T10:42:00+05:30,670.55,670.55,670.5,670.5,4
2026-01-27T10:43:00+05:30,655.05,655.05,647.4,647.65,10
2026-01-27T10:44:00+05:30,631.75,631.75,631.75,631.75,4
2026-01-27T10:45:00+05:30,644.85,645.2,631.05,631.05,13
2026-01-27T10:47:00+05:30,635.0,635.0,630.0,630.0,13
2026-01-27T10:48:00+05:30,628.75,628.75,628.75,628.75,2
2026-01-27T10:50:00+05:30,632.6,632.6,622.65,622.65,7
2026-01-27T10:51:00+05:30,625.95,625.95,625.95,625.95,1
2026-01-27T10:54:00+05:30,584.45,590.0,584.45,590.0,8
2026-01-27T10:55:00+05:30,587.6,587.6,587.6,587.6,2
2026-01-27T10:56:00+05:30,598.2,598.2,598.2,598.2,1
2026-01-27T10:57:00+05:30,605.3,613.0,605.3,613.0,2
2026-01-27T10:58:00+05:30,602.3,602.3,602.3,602.3,1
2026-01-27T10:59:00+05:30,583.15,583.15,583.15,583.15,2
2026-01-27T11:01:00+05:30,598.25,598.25,596.45,596.45,3
2026-01-27T11:02:00+05:30,608.05,616.2,608.05,616.2,5
2026-01-27T11:04:00+05:30,615.6,615.7,615.6,615.7,3
2026-01-27T11:05:00+05:30,609.4,609.4,609.4,609.4,4
2026-01-27T11:07:00+05:30,600.0,600.0,600.0,600.0,1
2026-01-27T11:08:00+05:30,610.65,610.65,610.65,610.65,1
2026-01-27T11:15:00+05:30,630.0,630.0,630.0,630.0,1
2026-01-27T11:16:00+05:30,641.85,641.85,638.0,638.0,2
2026-01-27T11:18:00+05:30,653.65,653.7,653.65,653.7,4
2026-01-27T11:19:00+05:30,661.55,661.55,661.55,661.55,4
2026-01-27T11:24:00+05:30,646.0,646.0,645.95,645.95,4
2026-01-27T11:27:00+05:30,659.25,659.25,659.25,659.25,4
2026-01-27T11:30:00+05:30,691.35,691.35,691.35,691.35,1
2026-01-27T11:34:00+05:30,666.45,666.45,666.3,666.3,4
2026-01-27T11:38:00+05:30,679.4,679.4,679.4,679.4,1
2026-01-27T11:39:00+05:30,694.3,694.3,694.3,694.3,3
2026-01-27T11:42:00+05:30,730.4,730.4,730.4,730.4,1
2026-01-27T11:43:00+05:30,744.95,756.0,744.7,756.0,4
2026-01-27T11:46:00+05:30,762.7,762.7,762.7,762.7,3
2026-01-27T11:47:00+05:30,776.6,776.6,776.6,776.6,3
2026-01-27T11:49:00+05:30,739.6,739.6,729.2,729.2,2
2026-01-27T11:51:00+05:30,695.85,695.85,695.85,695.85,1
2026-01-27T11:52:00+05:30,716.1,716.1,716.1,716.1,4
