timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,644.05,678.05,631.65,642.6,90
2026-01-27T09:16:00+05:30,640.9,647.85,575.0,575.0,135
2026-01-27T09:17:00+05:30,576.2,576.2,538.0,544.3,2496
2026-01-27T09:18:00+05:30,551.25,589.4,543.65,567.0,2563
2026-01-27T09:19:00+05:30,571.6,574.7,535.0,535.0,119
2026-01-27T09:20:00+05:30,532.0,532.0,497.65,519.1,421
2026-01-27T09:21:00+05:30,510.85,512.6,471.4,473.8,381
2026-01-27T09:22:00+05:30,477.8,509.25,474.65,490.25,236
2026-01-27T09:23:00+05:30,492.7,505.0,478.35,481.8,158
2026-01-27T09:24:00+05:30,478.25,479.25,466.85,474.55,113
2026-01-27T09:25:00+05:30,470.35,472.3,461.85,466.45,124
2026-01-27T09:26:00+05:30,460.0,483.0,457.2,479.7,224
2026-01-27T09:27:00+05:30,471.8,496.1,468.0,492.05,96
2026-01-27T09:28:00+05:30,488.1,488.55,475.0,476.05,59
2026-01-27T09:29:00+05:30,475.0,484.0,471.35,484.0,114
2026-01-27T09:30:00+05:30,478.45,499.0,465.9,467.0,123
2026-01-27T09:31:00+05:30,466.3,496.1,461.75,484.75,118
2026-01-27T09:32:00+05:30,487.55,496.4,475.0,480.0,87
2026-01-27T09:33:00+05:30,475.0,515.25,470.0,515.25,110
2026-01-27T09:34:00+05:30,510.3,522.9,498.15,510.0,162
2026-01-27T09:35:00+05:30,502.0,539.85,494.05,537.7,236
2026-01-27T09:36:00+05:30,537.6,545.0,520.75,533.8,111
2026-01-27T09:37:00+05:30,533.1,564.9,533.1,554.6,156
2026-01-27T09:38:00+05:30,557.65,600.0,549.0,600.0,288
2026-01-27T09:39:00+05:30,609.35,615.0,592.35,610.0,184
2026-01-27T09:40:00+05:30,602.3,615.0,591.85,614.1,113
2026-01-27T09:41:00+05:30,598.45,614.7,587.25,587.25,124
2026-01-27T09:42:00+05:30,589.0,621.85,582.1,602.35,141
2026-01-27T09:43:00+05:30,611.65,666.25,604.2,666.25,194
2026-01-27T09:44:00+05:30,665.0,675.0,657.25,675.0,238
2026-01-27T09:45:00+05:30,672.9,672.9,662.15,668.2,39
2026-01-27T09:46:00+05:30,666.35,666.35,653.25,654.5,41
2026-01-27T09:47:00+05:30,645.95,688.65,644.9,688.65,133
2026-01-27T09:48:00+05:30,683.35,685.6,675.75,677.55,12
2026-01-27T09:49:00+05:30,671.65,680.0,666.1,680.0,71
2026-01-27T09:50:00+05:30,678.2,678.35,667.45,667.5,58
2026-01-27T09:51:00+05:30,669.15,679.1,668.8,679.1,110
2026-01-27T09:52:00+05:30,676.2,685.0,674.3,676.75,25
2026-01-27T09:53:00+05:30,672.9,672.9,652.45,668.0,135
2026-01-27T09:54:00+05:30,667.7,667.7,662.7,662.7,6
2026-01-27T09:55:00+05:30,658.0,658.0,658.0,658.0,1
2026-01-27T09:56:00+05:30,650.0,650.0,625.0,634.7,72
2026-01-27T09:57:00+05:30,641.95,645.4,635.0,642.8,14
2026-01-27T09:58:00+05:30,637.95,642.75,626.15,626.15,13
2026-01-27T09:59:00+05:30,639.0,639.4,623.0,635.0,20
2026-01-27T10:00:00+05:30,639.8,665.0,639.8,665.0,20
2026-01-27T10:01:00+05:30,659.05,676.0,657.95,676.0,80
2026-01-27T10:02:00+05:30,673.2,673.2,650.0,654.45,7
2026-01-27T10:03:00+05:30,660.0,663.25,653.45,663.25,30
2026-01-27T10:04:00+05:30,654.15,660.65,653.15,660.65,20
2026-01-27T10:05:00+05:30,651.35,651.4,651.35,651.4,6
2026-01-27T10:06:00+05:30,649.65,650.65,634.25,634.25,21
2026-01-27T10:07:00+05:30,626.9,634.25,619.85,627.9,36
2026-01-27T10:08:00+05:30,622.1,622.1,601.2,606.4,35
2026-01-27T10:09:00+05:30,620.0,628.0,617.35,623.1,30
2026-01-27T10:10:00+05:30,623.75,627.8,610.55,610.55,12
2026-01-27T10:11:00+05:30,607.9,630.6,607.9,630.6,59
2026-01-27T10:12:00+05:30,635.95,657.5,632.4,637.9,49
2026-01-27T10:13:00+05:30,631.9,637.65,629.95,637.65,23
2026-01-27T10:14:00+05:30,644.7,655.35,643.0,654.25,20
2026-01-27T10:15:00+05:30,653.1,659.85,648.95,648.95,37
2026-01-27T10:16:00+05:30,651.15,668.85,650.45,665.45,63
2026-01-27T10:17:00+05:30,667.35,692.2,666.8,692.2,38
2026-01-27T10:18:00+05:30,689.85,694.6,686.0,690.0,37
2026-01-27T10:19:00+05:30,690.0,707.65,687.8,701.55,53
2026-01-27T10:20:00+05:30,699.65,700.75,688.85,693.1,27
2026-01-27T10:21:00+05:30,692.75,694.4,692.75,694.4,4
2026-01-27T10:22:00+05:30,695.65,697.4,692.4,692.4,20
2026-01-27T10:23:00+05:30,694.7,695.1,687.6,687.6,30
2026-01-27T10:24:00+05:30,689.4,692.05,682.6,683.5,25
2026-01-27T10:25:00+05:30,685.1,695.05,683.0,685.3,35
2026-01-27T10:26:00+05:30,683.55,686.05,682.45,684.5,9
2026-01-27T10:27:00+05:30,681.4,682.65,673.15,680.2,15
2026-01-27T10:28:00+05:30,678.3,678.35,657.05,658.2,33
2026-01-27T10:29:00+05:30,653.45,655.15,634.15,634.15,53
2026-01-27T10:30:00+05:30,641.15,654.0,641.15,645.75,56
2026-01-27T10:31:00+05:30,642.05,642.05,632.0,632.0,5
2026-01-27T10:32:00+05:30,630.3,640.75,625.0,640.75,20
2026-01-27T10:33:00+05:30,640.2,640.2,625.0,630.2,9
2026-01-27T10:34:00+05:30,639.95,646.55,639.95,646.55,25
2026-01-27T10:35:00+05:30,647.55,647.95,633.8,633.8,27
2026-01-27T10:36:00+05:30,634.95,635.75,624.0,631.3,17
2026-01-27T10:37:00+05:30,633.9,634.3,626.2,627.75,18
2026-01-27T10:38:00+05:30,626.7,626.7,625.3,625.3,3
2026-01-27T10:39:00+05:30,636.35,636.35,627.85,627.85,4
2026-01-27T10:40:00+05:30,624.85,624.85,597.85,608.35,63
2026-01-27T10:41:00+05:30,602.0,602.0,565.95,566.0,47
2026-01-27T10:42:00+05:30,565.7,572.55,556.0,556.0,62
2026-01-27T10:43:00+05:30,555.6,559.25,547.1,549.9,90
2026-01-27T10:44:00+05:30,551.2,554.45,532.15,537.8,79
2026-01-27T10:45:00+05:30,544.35,551.5,527.2,536.45,85
2026-01-27T10:46:00+05:30,538.95,542.7,535.5,535.5,11
2026-01-27T10:47:00+05:30,540.8,540.8,526.6,531.7,43
2026-01-27T10:48:00+05:30,531.55,536.15,524.4,527.9,35
2026-01-27T10:49:00+05:30,528.05,552.0,528.05,546.75,57
2026-01-27T10:50:00+05:30,539.95,540.15,524.0,525.4,73
2026-01-27T10:51:00+05:30,526.65,527.2,512.3,512.3,28
2026-01-27T10:52:00+05:30,514.55,515.1,506.7,508.25,59
2026-01-27T10:53:00+05:30,509.7,516.0,490.0,490.05,147
2026-01-27T10:54:00+05:30,493.0,500.05,483.95,500.05,82
2026-01-27T10:55:00+05:30,503.85,507.8,492.55,502.95,90
2026-01-27T10:56:00+05:30,501.25,505.65,490.95,496.3,85
2026-01-27T10:57:00+05:30,493.0,515.75,493.0,514.05,61
2026-01-27T10:58:00+05:30,515.0,517.5,498.05,500.85,70
2026-01-27T10:59:00+05:30,500.85,500.85,484.0,488.6,81
2026-01-27T11:00:00+05:30,488.9,499.25,487.35,490.25,43
2026-01-27T11:01:00+05:30,490.3,501.9,490.3,497.35,54
2026-01-27T11:02:00+05:30,496.95,515.05,496.95,505.25,470
2026-01-27T11:03:00+05:30,509.1,509.1,499.0,503.9,22
2026-01-27T11:04:00+05:30,507.8,532.65,507.8,520.35,552
2026-01-27T11:05:00+05:30,511.7,514.8,507.0,507.0,151
2026-01-27T11:06:00+05:30,511.7,513.95,502.75,508.7,217
2026-01-27T11:07:00+05:30,508.65,509.45,499.2,505.45,21
2026-01-27T11:08:00+05:30,515.35,516.55,504.0,516.55,24
2026-01-27T11:09:00+05:30,523.25,548.0,518.45,524.1,142
2026-01-27T11:10:00+05:30,520.2,530.0,520.2,523.95,17
2026-01-27T11:11:00+05:30,523.5,528.85,521.0,521.0,26
2026-01-27T11:12:00+05:30,523.5,536.85,519.9,528.05,39
2026-01-27T11:13:00+05:30,530.25,535.15,523.0,525.0,32
2026-01-27T11:14:00+05:30,525.95,536.1,524.25,536.1,20
2026-01-27T11:15:00+05:30,540.0,540.0,528.35,530.0,15
2026-01-27T11:16:00+05:30,535.0,544.85,535.0,539.55,22
2026-01-27T11:17:00+05:30,545.0,563.35,540.0,548.2,71
2026-01-27T11:18:00+05:30,545.5,555.5,545.5,555.5,8
2026-01-27T11:19:00+05:30,560.35,562.35,550.0,555.0,40
2026-01-27T11:20:00+05:30,561.05,561.65,553.6,553.6,21
2026-01-27T11:21:00+05:30,552.55,579.55,551.75,563.45,57
2026-01-27T11:22:00+05:30,561.65,561.8,547.55,551.55,40
2026-01-27T11:23:00+05:30,556.7,562.9,556.4,561.75,23
2026-01-27T11:24:00+05:30,562.0,562.0,545.7,545.7,16
2026-01-27T11:25:00+05:30,546.25,553.45,540.0,551.95,19
2026-01-27T11:26:00+05:30,548.05,576.05,545.2,570.4,25
2026-01-27T11:27:00+05:30,560.05,560.05,558.9,558.9,3
2026-01-27T11:28:00+05:30,556.0,572.0,556.0,570.7,11
2026-01-27T11:29:00+05:30,580.0,580.0,567.5,573.5,26
2026-01-27T11:30:00+05:30,576.0,595.0,576.0,593.1,54
2026-01-27T11:31:00+05:30,590.0,592.6,585.95,590.0,23
2026-01-27T11:32:00+05:30,580.15,580.15,574.0,574.0,10
2026-01-27T11:33:00+05:30,575.0,580.3,575.0,576.05,8
2026-01-27T11:34:00+05:30,575.3,575.3,559.3,559.3,57
2026-01-27T11:35:00+05:30,578.3,585.0,571.5,585.0,17
2026-01-27T11:36:00+05:30,583.7,583.7,571.25,572.3,6
2026-01-27T11:37:00+05:30,579.15,586.4,579.15,585.0,6
2026-01-27T11:38:00+05:30,579.3,585.6,579.3,585.6,4
2026-01-27T11:39:00+05:30,589.0,600.0,589.0,599.45,37
2026-01-27T11:40:00+05:30,597.1,601.55,587.55,597.6,20
