timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1.95,2.3,1.55,1.95,7822
2026-01-27T09:16:00+05:30,1.95,2.1,1.85,2.0,9149
2026-01-27T09:17:00+05:30,2.05,2.1,1.95,2.0,6057
2026-01-27T09:18:00+05:30,1.95,2.0,1.65,1.7,7594
2026-01-27T09:19:00+05:30,1.75,1.75,1.6,1.7,4906
2026-01-27T09:20:00+05:30,1.7,1.9,1.7,1.8,4641
2026-01-27T09:21:00+05:30,1.8,1.95,1.8,1.95,3068
2026-01-27T09:22:00+05:30,1.95,1.95,1.8,1.85,5583
2026-01-27T09:23:00+05:30,1.9,1.9,1.75,1.85,3654
2026-01-27T09:24:00+05:30,1.8,1.85,1.75,1.8,4408
2026-01-27T09:25:00+05:30,1.8,1.85,1.7,1.75,4929
2026-01-27T09:26:00+05:30,1.75,1.75,1.7,1.7,4084
2026-01-27T09:27:00+05:30,1.7,1.75,1.65,1.75,2184
2026-01-27T09:28:00+05:30,1.75,1.8,1.7,1.8,1686
2026-01-27T09:29:00+05:30,1.8,1.85,1.75,1.8,2814
2026-01-27T09:30:00+05:30,1.8,1.85,1.75,1.85,2418
2026-01-27T09:31:00+05:30,1.85,1.9,1.8,1.8,2732
2026-01-27T09:32:00+05:30,1.8,1.85,1.75,1.8,1528
2026-01-27T09:33:00+05:30,1.85,1.9,1.8,1.8,1353
2026-01-27T09:34:00+05:30,1.8,1.85,1.7,1.75,1675
2026-01-27T09:35:00+05:30,1.75,1.75,1.6,1.6,2510
2026-01-27T09:36:00+05:30,1.6,1.65,1.55,1.55,1927
2026-01-27T09:37:00+05:30,1.55,1.6,1.45,1.5,2547
2026-01-27T09:38:00+05:30,1.5,1.55,1.35,1.35,2562
2026-01-27T09:39:00+05:30,1.35,1.4,1.25,1.3,1892
2026-01-27T09:40:00+05:30,1.25,1.3,1.2,1.3,2834
2026-01-27T09:41:00+05:30,1.25,1.35,1.25,1.35,3504
2026-01-27T09:42:00+05:30,1.3,1.35,1.25,1.3,2353
2026-01-27T09:43:00+05:30,1.3,1.3,1.25,1.25,1665
2026-01-27T09:44:00+05:30,1.25,1.3,1.15,1.2,4192
2026-01-27T09:45:00+05:30,1.2,1.2,1.1,1.15,6256
2026-01-27T09:46:00+05:30,1.15,1.2,1.1,1.2,3554
2026-01-27T09:47:00+05:30,1.2,1.2,1.1,1.15,3663
2026-01-27T09:48:00+05:30,1.1,1.15,1.05,1.05,1971
2026-01-27T09:49:00+05:30,1.05,1.1,1.0,1.05,2016
2026-01-27T09:50:00+05:30,1.05,1.05,0.95,1.0,2778
2026-01-27T09:51:00+05:30,1.0,1.0,0.95,0.95,2009
2026-01-27T09:52:00+05:30,1.0,1.0,0.95,1.0,885
2026-01-27T09:53:00+05:30,0.95,1.0,0.95,1.0,606
2026-01-27T09:54:00+05:30,1.0,1.0,0.95,1.0,503
2026-01-27T09:55:00+05:30,0.95,1.05,0.95,1.05,1359
