timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,3.55,3.55,2.3,3.2,4219
2026-09-02T09:16:00+05:30,3.15,3.15,2.9,3.0,5417
2026-09-02T09:17:00+05:30,3.05,3.05,2.9,3.0,3244
2026-09-02T09:18:00+05:30,2.95,3.0,2.8,2.85,8647
2026-09-02T09:19:00+05:30,2.85,2.85,2.8,2.85,1856
2026-09-02T09:20:00+05:30,2.8,2.85,2.75,2.85,3606
2026-09-02T09:21:00+05:30,2.8,2.9,2.75,2.75,4965
2026-09-02T09:22:00+05:30,2.8,2.95,2.75,2.9,3567
2026-09-02T09:23:00+05:30,2.95,3.15,2.85,3.05,4427
2026-09-02T09:24:00+05:30,3.0,3.2,3.0,3.1,4678
2026-09-02T09:25:00+05:30,3.1,3.1,2.95,2.95,2535
2026-09-02T09:26:00+05:30,2.95,3.0,2.85,2.9,3558
2026-09-02T09:27:00+05:30,2.85,2.95,2.85,2.95,3122
2026-09-02T09:28:00+05:30,2.9,3.0,2.9,2.95,1939
2026-09-02T09:29:00+05:30,2.95,3.05,2.95,3.0,3449
2026-09-02T09:30:00+05:30,3.0,3.05,2.95,3.0,489
2026-09-02T09:31:00+05:30,3.05,3.1,3.0,3.05,4242
2026-09-02T09:32:00+05:30,3.05,3.05,2.95,3.0,858
2026-09-02T09:33:00+05:30,3.0,3.05,2.95,2.95,1535
2026-09-02T09:34:00+05:30,2.95,3.0,2.95,3.0,629
2026-09-02T09:35:00+05:30,2.95,2.95,2.85,2.85,2316
2026-09-02T09:36:00+05:30,2.9,2.9,2.8,2.8,3859
2026-09-02T09:37:00+05:30,2.8,2.8,2.75,2.75,1274
2026-09-02T09:38:00+05:30,2.8,2.85,2.75,2.85,703
2026-09-02T09:39:00+05:30,2.85,2.85,2.8,2.8,172
2026-09-02T09:40:00+05:30,2.8,2.9,2.8,2.9,1568
2026-09-02T09:41:00+05:30,2.9,2.9,2.85,2.9,133
2026-09-02T09:42:00+05:30,2.85,2.9,2.85,2.85,52
2026-09-02T09:43:00+05:30,2.9,2.9,2.85,2.85,1225
2026-09-02T09:44:00+05:30,2.9,2.9,2.85,2.9,69
2026-09-02T09:45:00+05:30,2.9,2.9,2.8,2.85,6610
