timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,30.0,35.1,23.75,33.7,29154
2026-09-02T09:16:00+05:30,33.75,35.2,32.25,33.4,21437
2026-09-02T09:17:00+05:30,33.2,34.35,32.35,34.05,13278
2026-09-02T09:18:00+05:30,33.85,35.85,33.85,34.45,11919
2026-09-02T09:19:00+05:30,34.5,34.7,32.6,32.85,10219
2026-09-02T09:20:00+05:30,32.8,34.2,32.25,34.0,11450
2026-09-02T09:21:00+05:30,34.0,34.45,31.65,32.4,9166
2026-09-02T09:22:00+05:30,32.3,32.6,31.65,31.95,7841
2026-09-02T09:23:00+05:30,32.0,32.85,31.5,31.85,9639
2026-09-02T09:24:00+05:30,31.85,33.25,31.45,33.15,7764
2026-09-02T09:25:00+05:30,33.1,33.55,32.7,32.95,9311
2026-09-02T09:26:00+05:30,32.95,33.7,32.75,33.1,5193
2026-09-02T09:27:00+05:30,33.1,34.35,32.65,33.4,7621
2026-09-02T09:28:00+05:30,33.45,33.6,32.4,32.8,8708
2026-09-02T09:29:00+05:30,32.75,33.35,32.65,33.35,5561
2026-09-02T09:30:00+05:30,33.3,34.4,32.6,32.7,10027
2026-09-02T09:31:00+05:30,32.7,33.75,32.35,33.4,5610
2026-09-02T09:32:00+05:30,33.45,34.35,33.3,33.65,6843
2026-09-02T09:33:00+05:30,33.55,34.45,33.55,34.25,6896
2026-09-02T09:34:00+05:30,34.3,35.65,34.2,35.25,10723
2026-09-02T09:35:00+05:30,35.2,35.8,34.2,35.1,10343
2026-09-02T09:36:00+05:30,35.2,35.4,33.65,34.05,5641
2026-09-02T09:37:00+05:30,33.95,35.3,33.8,34.55,3998
2026-09-02T09:38:00+05:30,34.35,34.95,33.9,34.15,4870
2026-09-02T09:39:00+05:30,34.2,34.5,33.0,33.5,4593
2026-09-02T09:40:00+05:30,33.45,34.1,33.2,33.85,9530
2026-09-02T09:41:00+05:30,33.95,35.15,33.95,34.7,6087
2026-09-02T09:42:00+05:30,34.75,35.5,34.5,34.75,3296
2026-09-02T09:43:00+05:30,34.75,35.5,34.4,34.85,3815
2026-09-02T09:44:00+05:30,34.95,35.4,34.15,34.25,3014
2026-09-02T09:45:00+05:30,34.2,34.35,33.45,33.55,3041
2026-09-02T09:46:00+05:30,33.65,34.2,33.1,33.25,2725
2026-09-02T09:47:00+05:30,33.25,33.5,32.7,33.25,3866
2026-09-02T09:48:00+05:30,33.1,34.1,32.9,33.85,2252
2026-09-02T09:49:00+05:30,33.85,34.85,33.75,33.8,4494
2026-09-02T09:50:00+05:30,33.8,35.4,33.6,35.2,3614
2026-09-02T09:51:00+05:30,35.1,35.3,33.5,33.75,3454
2026-09-02T09:52:00+05:30,33.75,34.35,32.9,33.0,2836
2026-09-02T09:53:00+05:30,33.05,33.35,32.4,32.8,2556
2026-09-02T09:54:00+05:30,32.8,33.25,32.45,32.75,1600
2026-09-02T09:55:00+05:30,32.7,33.05,32.5,32.95,2405
2026-09-02T09:56:00+05:30,33.0,34.45,33.0,34.05,3736
2026-09-02T09:57:00+05:30,34.1,34.6,33.45,33.95,2164
2026-09-02T09:58:00+05:30,33.95,34.8,33.85,34.65,2226
2026-09-02T09:59:00+05:30,34.6,35.1,34.05,34.1,3675
2026-09-02T10:00:00+05:30,34.2,34.4,33.25,33.6,2671
2026-09-02T10:01:00+05:30,33.65,34.9,33.6,34.45,2388
2026-09-02T10:02:00+05:30,34.4,35.3,34.25,34.45,3290
2026-09-02T10:03:00+05:30,34.4,34.9,34.25,34.3,1646
2026-09-02T10:04:00+05:30,34.3,34.75,33.85,34.1,1827
2026-09-02T10:05:00+05:30,34.1,34.7,34.0,34.5,1356
2026-09-02T10:06:00+05:30,34.4,34.85,34.25,34.55,1312
2026-09-02T10:07:00+05:30,34.6,35.2,34.2,34.6,2535
2026-09-02T10:08:00+05:30,34.7,34.8,33.3,33.45,4159
2026-09-02T10:09:00+05:30,33.4,33.85,33.1,33.5,1849
2026-09-02T10:10:00+05:30,33.55,34.2,33.2,34.0,1822
2026-09-02T10:11:00+05:30,33.95,34.15,33.05,33.3,1411
2026-09-02T10:12:00+05:30,33.35,34.45,33.3,34.25,1434
2026-09-02T10:13:00+05:30,34.1,35.5,33.9,35.0,3810
2026-09-02T10:14:00+05:30,35.0,35.1,34.0,34.0,2556
2026-09-02T10:15:00+05:30,34.1,34.35,33.5,33.9,1807
2026-09-02T10:16:00+05:30,33.95,34.65,33.8,34.1,899
2026-09-02T10:17:00+05:30,33.9,34.2,33.6,33.8,1107
2026-09-02T10:18:00+05:30,33.85,34.3,33.35,34.15,1385
2026-09-02T10:19:00+05:30,34.15,35.0,34.1,34.6,1808
2026-09-02T10:20:00+05:30,34.6,36.9,34.6,36.0,6256
2026-09-02T10:21:00+05:30,36.0,38.5,35.35,38.2,8057
2026-09-02T10:22:00+05:30,38.2,38.65,36.55,36.65,9814
2026-09-02T10:23:00+05:30,36.65,37.75,35.7,35.7,6535
2026-09-02T10:24:00+05:30,35.7,37.5,35.6,36.85,3886
2026-09-02T10:25:00+05:30,36.95,37.2,36.35,36.8,2784
2026-09-02T10:26:00+05:30,36.85,37.8,36.45,37.4,3832
2026-09-02T10:27:00+05:30,37.4,38.1,37.15,37.55,3337
2026-09-02T10:28:00+05:30,37.55,38.35,36.7,36.7,3106
2026-09-02T10:29:00+05:30,36.7,38.75,36.7,38.25,4051
2026-09-02T10:30:00+05:30,38.3,39.65,37.85,39.1,7344
2026-09-02T10:31:00+05:30,39.1,40.55,38.5,39.0,10044
2026-09-02T10:32:00+05:30,39.0,39.15,37.9,38.35,3858
2026-09-02T10:33:00+05:30,38.35,38.5,37.2,37.2,3923
2026-09-02T10:34:00+05:30,37.2,37.9,36.8,37.4,2871
2026-09-02T10:35:00+05:30,37.3,37.95,36.55,36.7,3638
2026-09-02T10:36:00+05:30,36.7,37.1,36.15,36.45,3135
2026-09-02T10:37:00+05:30,36.5,37.35,36.1,36.25,2019
