timestamp,open,high,low,close,volume
2026-09-02T09:16:00+05:30,687.45,687.45,687.45,687.45,0
2026-09-02T09:17:00+05:30,680.05,690.85,680.05,685.0,7
2026-09-02T09:18:00+05:30,696.25,696.25,691.35,691.35,3
2026-09-02T09:19:00+05:30,690.0,690.0,690.0,690.0,2
2026-09-02T09:20:00+05:30,685.0,694.6,685.0,694.6,11
2026-09-02T09:21:00+05:30,690.75,690.75,681.0,681.0,5
2026-09-02T09:23:00+05:30,670.0,670.0,670.0,670.0,2
2026-09-02T09:24:00+05:30,667.95,675.0,663.0,675.0,5
2026-09-02T09:25:00+05:30,678.0,685.0,678.0,682.0,16
2026-09-02T09:26:00+05:30,693.1,693.1,693.1,693.1,1
2026-09-02T09:27:00+05:30,692.0,692.0,692.0,692.0,1
2026-09-02T09:31:00+05:30,678.1,685.1,678.1,685.1,2
2026-09-02T09:34:00+05:30,696.65,703.4,696.65,697.0,10
2026-09-02T09:35:00+05:30,697.0,697.0,697.0,697.0,3
2026-09-02T09:37:00+05:30,697.0,697.0,693.65,693.65,4
2026-09-02T09:39:00+05:30,690.05,690.05,690.0,690.0,2
2026-09-02T09:43:00+05:30,700.0,701.5,697.25,697.25,4
2026-09-02T09:44:00+05:30,698.7,698.75,698.7,698.75,2
2026-09-02T09:48:00+05:30,679.2,679.2,679.2,679.2,1
2026-09-02T10:00:00+05:30,696.15,696.15,696.15,696.15,1
2026-09-02T10:03:00+05:30,702.9,702.9,702.9,702.9,1
2026-09-02T10:09:00+05:30,698.2,698.2,693.45,693.45,3
2026-09-02T10:11:00+05:30,695.75,696.1,695.75,696.1,3
2026-09-02T10:19:00+05:30,710.0,710.0,709.5,709.5,2
2026-09-02T10:21:00+05:30,723.85,723.85,723.85,723.85,1
2026-09-02T10:22:00+05:30,726.9,732.45,725.0,725.0,32
2026-09-02T10:23:00+05:30,724.6,727.2,724.6,727.2,2
2026-09-02T10:24:00+05:30,728.75,728.8,727.95,728.0,5
2026-09-02T10:25:00+05:30,724.7,724.7,724.7,724.7,1
2026-09-02T10:26:00+05:30,724.0,724.0,724.0,724.0,1
2026-09-02T10:27:00+05:30,728.7,728.85,728.7,728.85,2
2026-09-02T10:30:00+05:30,733.4,737.0,732.4,737.0,3
2026-09-02T10:31:00+05:30,741.55,741.8,741.55,741.8,2
2026-09-02T10:32:00+05:30,730.25,730.25,730.25,730.25,1
2026-09-02T10:33:00+05:30,732.1,732.15,732.1,732.15,2
2026-09-02T10:34:00+05:30,730.3,730.3,730.3,730.3,1
2026-09-02T10:35:00+05:30,730.15,730.15,730.15,730.15,1
2026-09-02T10:36:00+05:30,721.25,725.0,717.85,725.0,13
2026-09-02T10:37:00+05:30,725.1,725.1,724.85,724.85,2
2026-09-02T10:38:00+05:30,718.15,718.15,718.15,718.15,1
2026-09-02T10:40:00+05:30,719.75,719.75,719.55,719.55,2
2026-09-02T10:45:00+05:30,709.5,710.95,709.5,710.95,2
2026-09-02T10:48:00+05:30,720.85,720.85,720.85,720.85,1
2026-09-02T10:49:00+05:30,719.85,719.9,719.85,719.9,2
2026-09-02T10:52:00+05:30,701.55,701.55,701.55,701.55,1
2026-09-02T10:53:00+05:30,699.25,699.25,699.25,699.25,1
2026-09-02T10:57:00+05:30,716.5,716.5,716.5,716.5,1
2026-09-02T11:06:00+05:30,690.0,690.0,686.95,686.95,3
2026-09-02T11:11:00+05:30,685.75,685.75,685.75,685.75,1
2026-09-02T11:12:00+05:30,685.25,685.25,685.25,685.25,1
2026-09-02T11:15:00+05:30,688.7,688.75,688.7,688.75,3
2026-09-02T11:27:00+05:30,682.0,684.0,682.0,684.0,2
2026-09-02T11:38:00+05:30,677.55,677.55,677.0,677.0,2
2026-09-02T11:39:00+05:30,683.0,683.0,683.0,683.0,10
2026-09-02T11:40:00+05:30,683.1,684.9,683.1,684.9,9
2026-09-02T11:43:00+05:30,684.0,684.0,684.0,684.0,1
2026-09-02T11:47:00+05:30,679.0,679.0,677.65,677.65,2
2026-09-02T11:52:00+05:30,687.0,687.0,687.0,687.0,2
2026-09-02T12:00:00+05:30,679.25,679.25,679.25,679.25,2
2026-09-02T12:01:00+05:30,677.0,679.0,677.0,679.0,8
2026-09-02T12:02:00+05:30,676.2,676.25,676.2,676.25,2
2026-09-02T12:03:00+05:30,673.0,673.0,664.35,670.05,38
2026-09-02T12:06:00+05:30,675.15,675.15,675.15,675.15,1
2026-09-02T12:09:00+05:30,677.8,677.85,677.8,677.85,3
2026-09-02T12:10:00+05:30,680.0,680.85,680.0,680.85,4
2026-09-02T12:11:00+05:30,691.3,694.95,691.3,694.55,6
2026-09-02T12:12:00+05:30,698.25,701.3,698.25,701.3,3
2026-09-02T12:13:00+05:30,703.0,703.0,703.0,703.0,1
2026-09-02T12:16:00+05:30,696.6,696.6,696.55,696.55,2
2026-09-02T12:17:00+05:30,709.7,709.7,709.7,709.7,2
2026-09-02T12:18:00+05:30,696.3,696.3,696.25,696.25,2
2026-09-02T12:19:00+05:30,693.0,693.0,693.0,693.0,1
2026-09-02T12:21:00+05:30,684.0,684.0,684.0,684.0,2
2026-09-02T12:22:00+05:30,690.0,690.0,690.0,690.0,1
2026-09-02T12:43:00+05:30,730.0,735.3,730.0,735.3,3
2026-09-02T12:45:00+05:30,716.4,716.4,716.2,716.2,2
2026-09-02T13:03:00+05:30,733.9,733.9,733.9,733.9,1
2026-09-02T13:10:00+05:30,720.2,720.2,719.7,719.7,4
2026-09-02T13:26:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-02T13:30:00+05:30,734.3,734.3,733.85,733.85,2
2026-09-02T13:31:00+05:30,730.8,730.8,728.0,728.0,7
2026-09-02T13:32:00+05:30,729.65,729.65,729.65,729.65,1
2026-09-02T13:33:00+05:30,731.25,731.8,731.25,731.8,3
2026-09-02T13:39:00+05:30,727.9,729.55,727.85,727.85,7
2026-09-02T13:40:00+05:30,727.65,727.65,721.65,721.65,4
2026-09-02T13:43:00+05:30,725.75,725.75,725.55,725.55,4
