timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,15.25,23.0,12.25,16.15,11465
2026-09-02T09:16:00+05:30,16.2,16.85,15.5,16.1,7388
2026-09-02T09:17:00+05:30,16.0,16.4,15.55,16.1,4511
2026-09-02T09:18:00+05:30,16.1,17.0,15.85,16.05,3410
2026-09-02T09:19:00+05:30,16.05,16.1,15.3,15.4,2467
2026-09-02T09:20:00+05:30,15.35,15.9,15.1,15.7,5169
2026-09-02T09:21:00+05:30,15.75,15.95,14.65,14.95,2922
2026-09-02T09:22:00+05:30,14.85,14.95,14.7,14.8,1582
2026-09-02T09:23:00+05:30,14.9,15.25,14.8,15.15,2210
2026-09-02T09:24:00+05:30,15.05,15.7,15.0,15.65,2118
2026-09-02T09:25:00+05:30,15.65,15.75,15.3,15.35,2791
2026-09-02T09:26:00+05:30,15.3,15.5,15.1,15.15,1658
2026-09-02T09:27:00+05:30,15.1,15.7,15.0,15.3,2122
2026-09-02T09:28:00+05:30,15.35,15.4,14.95,15.05,1773
2026-09-02T09:29:00+05:30,15.1,15.3,15.0,15.2,1109
2026-09-02T09:30:00+05:30,15.3,15.65,15.05,15.1,1509
2026-09-02T09:31:00+05:30,15.15,15.55,15.0,15.4,1146
2026-09-02T09:32:00+05:30,15.45,15.85,15.45,15.5,665
2026-09-02T09:33:00+05:30,15.5,15.85,15.5,15.7,1206
2026-09-02T09:34:00+05:30,15.75,16.2,15.65,16.1,2589
2026-09-02T09:35:00+05:30,16.0,16.3,15.7,16.0,2301
2026-09-02T09:36:00+05:30,15.95,16.0,15.3,15.45,1231
2026-09-02T09:37:00+05:30,15.45,16.0,15.4,15.55,1281
2026-09-02T09:38:00+05:30,15.55,15.85,15.4,15.55,1686
2026-09-02T09:39:00+05:30,15.55,15.65,15.15,15.3,1202
2026-09-02T09:40:00+05:30,15.3,15.7,15.25,15.55,756
2026-09-02T09:41:00+05:30,15.65,16.1,15.6,15.8,1814
2026-09-02T09:42:00+05:30,15.8,16.15,15.8,15.85,2492
