timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,69.8,71.05,52.75,69.1,17245
2026-09-02T09:16:00+05:30,69.25,71.85,66.3,68.0,12401
2026-09-02T09:17:00+05:30,67.7,70.4,66.4,69.7,10657
2026-09-02T09:18:00+05:30,69.5,72.9,69.45,71.2,6883
2026-09-02T09:19:00+05:30,71.3,71.6,67.8,68.0,4652
2026-09-02T09:20:00+05:30,67.9,70.85,66.9,70.2,4722
2026-09-02T09:21:00+05:30,70.2,71.4,66.25,67.95,5961
2026-09-02T09:22:00+05:30,67.8,68.4,66.15,66.9,7145
2026-09-02T09:23:00+05:30,67.0,68.5,65.2,65.9,5028
2026-09-02T09:24:00+05:30,66.05,68.6,65.0,68.25,3721
2026-09-02T09:25:00+05:30,68.3,69.8,67.65,68.5,4765
2026-09-02T09:26:00+05:30,68.45,70.55,68.2,69.2,5556
2026-09-02T09:27:00+05:30,69.1,72.0,68.55,70.05,3631
2026-09-02T09:28:00+05:30,70.0,70.2,68.0,69.05,2584
2026-09-02T09:29:00+05:30,68.9,69.8,68.8,69.7,2702
2026-09-02T09:30:00+05:30,69.7,71.75,68.0,68.3,5212
2026-09-02T09:31:00+05:30,68.3,70.4,67.55,69.45,3157
2026-09-02T09:32:00+05:30,69.6,71.3,69.25,70.2,2689
2026-09-02T09:33:00+05:30,70.1,71.75,69.95,71.45,3076
2026-09-02T09:34:00+05:30,71.5,74.45,71.3,73.85,5997
2026-09-02T09:35:00+05:30,73.65,74.5,71.35,73.5,7341
2026-09-02T09:36:00+05:30,73.45,73.85,70.3,71.05,2305
2026-09-02T09:37:00+05:30,71.05,73.8,70.65,72.05,3647
2026-09-02T09:38:00+05:30,71.9,72.85,70.75,71.45,2230
2026-09-02T09:39:00+05:30,71.45,71.85,68.7,69.65,3312
2026-09-02T09:40:00+05:30,69.45,70.45,69.05,70.1,5233
2026-09-02T09:41:00+05:30,70.1,72.6,70.1,71.75,3592
2026-09-02T09:42:00+05:30,71.8,73.45,71.3,71.7,1974
2026-09-02T09:43:00+05:30,71.7,73.35,71.15,72.25,2514
2026-09-02T09:44:00+05:30,72.3,73.1,70.65,70.7,1721
2026-09-02T09:45:00+05:30,70.85,71.0,69.3,69.6,2133
2026-09-02T09:46:00+05:30,69.65,70.75,68.3,68.55,2300
2026-09-02T09:47:00+05:30,68.65,69.05,67.4,68.35,2821
2026-09-02T09:48:00+05:30,68.45,70.25,67.7,69.8,1687
2026-09-02T09:49:00+05:30,69.7,71.9,69.7,70.05,2621
2026-09-02T09:50:00+05:30,70.0,73.25,69.5,72.7,2903
2026-09-02T09:51:00+05:30,72.7,72.95,69.15,69.7,1969
2026-09-02T09:52:00+05:30,69.8,70.9,68.05,68.4,2263
2026-09-02T09:53:00+05:30,68.35,69.1,67.1,68.05,1875
2026-09-02T09:54:00+05:30,67.95,69.0,67.3,67.75,1200
2026-09-02T09:55:00+05:30,67.85,68.5,67.4,68.45,786
2026-09-02T09:56:00+05:30,68.45,71.5,68.4,70.7,2534
2026-09-02T09:57:00+05:30,70.7,71.7,69.3,70.4,1590
2026-09-02T09:58:00+05:30,70.45,72.25,70.3,72.15,2102
2026-09-02T09:59:00+05:30,71.9,73.2,71.05,71.45,3133
2026-09-02T10:00:00+05:30,71.25,71.7,69.25,70.1,2520
2026-09-02T10:01:00+05:30,69.9,72.65,69.9,71.45,1853
2026-09-02T10:02:00+05:30,71.45,73.45,71.25,71.95,3043
2026-09-02T10:03:00+05:30,71.8,72.8,71.4,71.5,1365
2026-09-02T10:04:00+05:30,71.45,72.4,70.55,71.3,1751
2026-09-02T10:05:00+05:30,71.2,72.4,70.95,71.8,1489
2026-09-02T10:06:00+05:30,71.6,72.65,71.35,72.1,1223
2026-09-02T10:07:00+05:30,72.0,73.5,71.25,72.45,2370
2026-09-02T10:08:00+05:30,72.2,72.5,69.6,69.8,2644
2026-09-02T10:09:00+05:30,69.9,70.75,69.1,70.2,2188
2026-09-02T10:10:00+05:30,70.3,71.5,69.55,71.15,1115
2026-09-02T10:11:00+05:30,71.15,71.6,69.2,69.8,1517
2026-09-02T10:12:00+05:30,70.0,72.2,69.8,71.55,1289
2026-09-02T10:13:00+05:30,71.75,74.75,71.0,73.65,3492
2026-09-02T10:14:00+05:30,73.45,73.85,71.25,71.5,1912
