timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,447.7,453.35,443.55,453.35,5
2026-09-02T09:16:00+05:30,446.1,457.6,446.1,447.5,24
2026-09-02T09:17:00+05:30,448.3,453.6,448.3,452.0,20
2026-09-02T09:18:00+05:30,457.05,460.0,457.05,458.25,16
2026-09-02T09:19:00+05:30,455.0,455.0,452.5,452.5,13
2026-09-02T09:20:00+05:30,448.65,457.35,447.75,457.35,9
2026-09-02T09:21:00+05:30,447.1,451.65,447.1,451.65,13
2026-09-02T09:22:00+05:30,443.4,445.45,443.4,443.7,9
2026-09-02T09:23:00+05:30,444.8,444.85,437.5,438.2,12
2026-09-02T09:24:00+05:30,438.0,442.0,433.2,442.0,22
2026-09-02T09:25:00+05:30,444.4,452.9,444.4,448.55,39
2026-09-02T09:26:00+05:30,450.75,457.5,450.75,455.7,20
2026-09-02T09:27:00+05:30,454.35,462.5,454.35,457.8,20
2026-09-02T09:28:00+05:30,455.9,455.9,451.6,451.6,18
2026-09-02T09:29:00+05:30,452.7,455.9,452.7,455.9,25
2026-09-02T09:30:00+05:30,456.05,459.25,448.15,448.15,23
2026-09-02T09:31:00+05:30,446.85,455.55,446.85,452.9,10
2026-09-02T09:32:00+05:30,452.9,457.75,452.9,455.65,12
2026-09-02T09:33:00+05:30,460.0,461.65,459.15,461.0,17
2026-09-02T09:34:00+05:30,462.0,468.3,461.75,468.2,43
2026-09-02T09:35:00+05:30,467.75,468.15,460.7,467.35,45
2026-09-02T09:36:00+05:30,466.4,466.4,458.8,459.3,20
2026-09-02T09:37:00+05:30,459.2,465.55,459.2,461.8,16
2026-09-02T09:38:00+05:30,461.3,461.3,459.0,460.35,52
2026-09-02T09:39:00+05:30,460.0,460.9,449.7,453.0,120
2026-09-02T09:40:00+05:30,452.35,456.0,450.3,456.0,34
2026-09-02T09:41:00+05:30,461.2,463.2,460.7,460.75,20
2026-09-02T09:42:00+05:30,461.0,465.0,460.0,460.0,9
2026-09-02T09:43:00+05:30,460.55,464.15,460.55,464.15,4
2026-09-02T09:44:00+05:30,460.15,464.65,460.15,463.8,8
2026-09-02T09:45:00+05:30,459.15,459.15,455.0,455.0,5
2026-09-02T09:46:00+05:30,452.5,452.5,450.0,450.0,3
2026-09-02T09:47:00+05:30,451.0,451.0,447.7,448.9,18
2026-09-02T09:48:00+05:30,449.05,449.4,449.05,449.4,3
2026-09-02T09:49:00+05:30,456.5,459.9,456.5,459.9,15
2026-09-02T09:50:00+05:30,464.0,465.0,464.0,465.0,7
2026-09-02T09:51:00+05:30,461.9,461.9,460.5,460.5,5
2026-09-02T09:52:00+05:30,455.0,455.0,452.5,452.5,4
2026-09-02T09:53:00+05:30,451.0,451.0,451.0,451.0,1
2026-09-02T09:54:00+05:30,452.85,452.85,448.55,451.25,15
2026-09-02T09:55:00+05:30,449.3,452.1,449.3,452.1,3
2026-09-02T09:56:00+05:30,459.9,461.35,459.9,461.35,8
2026-09-02T09:57:00+05:30,462.0,462.0,456.1,456.1,6
2026-09-02T09:58:00+05:30,458.85,465.0,458.85,465.0,7
2026-09-02T09:59:00+05:30,465.0,467.2,465.0,466.0,5
2026-09-02T10:00:00+05:30,466.4,466.4,461.25,463.0,5
2026-09-02T10:01:00+05:30,466.65,467.1,465.3,465.3,6
2026-09-02T10:02:00+05:30,465.7,470.05,465.5,468.1,38
2026-09-02T10:03:00+05:30,464.1,464.1,464.1,464.1,1
2026-09-02T10:07:00+05:30,470.0,471.3,469.45,471.3,12
2026-09-02T10:08:00+05:30,466.15,466.15,462.0,462.0,8
2026-09-02T10:09:00+05:30,460.95,462.75,460.95,462.75,3
2026-09-02T10:10:00+05:30,460.1,464.55,460.1,464.55,12
2026-09-02T10:11:00+05:30,457.25,460.35,457.25,460.15,6
2026-09-02T10:12:00+05:30,463.25,467.4,463.25,467.25,11
2026-09-02T10:13:00+05:30,469.5,475.0,469.5,475.0,14
2026-09-02T10:14:00+05:30,472.85,472.9,472.2,472.2,6
2026-09-02T10:16:00+05:30,469.05,469.05,468.55,468.55,2
2026-09-02T10:17:00+05:30,466.2,468.3,466.2,466.85,4
2026-09-02T10:20:00+05:30,480.0,483.0,477.0,480.25,11
2026-09-02T10:21:00+05:30,493.4,493.4,491.15,491.15,2
2026-09-02T10:22:00+05:30,490.5,494.75,488.5,492.9,33
2026-09-02T10:23:00+05:30,486.3,492.4,481.7,489.4,14
2026-09-02T10:24:00+05:30,484.75,491.25,483.2,491.25,15
2026-09-02T10:26:00+05:30,488.7,488.7,485.95,485.95,10
2026-09-02T10:27:00+05:30,490.7,490.7,490.7,490.7,1
2026-09-02T10:28:00+05:30,489.45,489.45,489.45,489.45,1
2026-09-02T10:29:00+05:30,492.5,492.5,492.5,492.5,2
2026-09-02T10:30:00+05:30,494.5,497.7,494.25,497.7,62
2026-09-02T10:31:00+05:30,500.45,503.2,495.3,495.3,11
2026-09-02T10:32:00+05:30,495.5,495.5,495.5,495.5,1
2026-09-02T10:33:00+05:30,493.8,495.45,492.8,493.2,11
2026-09-02T10:34:00+05:30,487.5,492.1,487.5,492.1,3
2026-09-02T10:35:00+05:30,491.65,491.65,486.4,486.95,5
2026-09-02T10:36:00+05:30,488.05,488.05,485.0,486.8,14
2026-09-02T10:37:00+05:30,484.85,490.4,484.85,485.4,11
2026-09-02T10:38:00+05:30,485.3,486.25,485.3,486.25,2
2026-09-02T10:39:00+05:30,477.4,478.6,477.0,477.0,7
2026-09-02T10:40:00+05:30,479.0,482.8,477.0,481.6,8
2026-09-02T10:42:00+05:30,482.35,482.35,479.6,480.6,4
2026-09-02T10:43:00+05:30,478.55,478.55,477.0,477.0,4
2026-09-02T10:45:00+05:30,476.5,476.5,476.5,476.5,1
2026-09-02T10:46:00+05:30,474.5,474.5,474.5,474.5,2
2026-09-02T10:47:00+05:30,473.0,473.0,473.0,473.0,2
2026-09-02T10:48:00+05:30,475.8,481.0,475.8,481.0,7
2026-09-02T10:49:00+05:30,480.0,480.0,480.0,480.0,3
2026-09-02T10:50:00+05:30,482.7,482.7,482.7,482.7,1
2026-09-02T10:51:00+05:30,485.8,485.8,480.0,480.0,8
2026-09-02T10:52:00+05:30,464.5,464.5,464.5,464.5,1
2026-09-02T10:53:00+05:30,465.0,472.15,458.0,458.5,38
2026-09-02T10:54:00+05:30,457.05,470.25,457.05,470.25,8
2026-09-02T10:55:00+05:30,471.15,471.2,470.9,471.2,4
2026-09-02T10:56:00+05:30,476.45,476.45,476.45,476.45,1
2026-09-02T10:57:00+05:30,481.2,481.2,474.55,475.0,16
2026-09-02T10:59:00+05:30,475.55,475.55,475.55,475.55,1
2026-09-02T11:00:00+05:30,475.7,475.7,475.65,475.65,3
2026-09-02T11:01:00+05:30,467.0,467.0,467.0,467.0,1
2026-09-02T11:02:00+05:30,464.4,467.35,461.75,461.75,17
2026-09-02T11:03:00+05:30,459.6,459.6,459.6,459.6,1
2026-09-02T11:04:00+05:30,458.2,458.2,455.35,455.35,7
2026-09-02T11:05:00+05:30,452.5,452.9,452.0,452.85,10
2026-09-02T11:06:00+05:30,456.25,456.25,456.25,456.25,2
2026-09-02T11:07:00+05:30,458.35,458.45,454.9,454.9,3
2026-09-02T11:09:00+05:30,452.0,452.0,451.45,452.0,4
2026-09-02T11:10:00+05:30,451.0,451.0,450.0,450.0,2
2026-09-02T11:12:00+05:30,455.2,455.2,455.2,455.2,1
2026-09-02T11:14:00+05:30,451.0,451.0,451.0,451.0,2
2026-09-02T11:16:00+05:30,451.65,454.25,451.65,454.25,4
2026-09-02T11:19:00+05:30,461.75,461.75,454.55,456.1,3
2026-09-02T11:20:00+05:30,457.85,457.85,453.05,453.05,3
2026-09-02T11:22:00+05:30,454.35,454.35,453.4,453.4,2
2026-09-02T11:23:00+05:30,452.45,452.45,452.45,452.45,2
2026-09-02T11:24:00+05:30,450.9,450.9,450.9,450.9,2
2026-09-02T11:25:00+05:30,448.0,449.05,446.25,448.45,7
2026-09-02T11:27:00+05:30,447.0,447.0,446.85,446.85,4
2026-09-02T11:28:00+05:30,451.7,451.7,451.7,451.7,2
2026-09-02T11:29:00+05:30,446.85,446.85,446.85,446.85,1
2026-09-02T11:30:00+05:30,448.6,448.6,448.6,448.6,2
2026-09-02T11:32:00+05:30,448.0,448.0,447.15,447.15,2
2026-09-02T11:33:00+05:30,443.6,443.6,442.75,442.75,7
2026-09-02T11:34:00+05:30,443.4,444.35,442.0,442.0,5
2026-09-02T11:35:00+05:30,444.9,447.85,444.9,447.85,12
2026-09-02T11:36:00+05:30,445.45,445.45,443.15,443.15,2
2026-09-02T11:37:00+05:30,448.3,448.3,447.45,447.45,2
2026-09-02T11:38:00+05:30,443.15,446.5,441.9,446.5,10
2026-09-02T11:39:00+05:30,451.2,451.2,451.2,451.2,1
2026-09-02T11:40:00+05:30,451.2,451.2,447.1,447.1,2
2026-09-02T11:42:00+05:30,443.75,445.2,442.35,442.35,4
2026-09-02T11:43:00+05:30,445.95,450.5,445.95,449.5,14
2026-09-02T11:44:00+05:30,445.55,445.55,445.0,445.0,3
2026-09-02T11:46:00+05:30,444.25,444.25,443.0,443.0,3
2026-09-02T11:48:00+05:30,443.15,444.7,443.0,444.7,4
2026-09-02T11:51:00+05:30,447.4,447.4,445.65,445.65,3
2026-09-02T11:52:00+05:30,452.7,452.75,452.7,452.75,2
2026-09-02T11:55:00+05:30,459.0,459.0,456.0,456.0,3
2026-09-02T11:56:00+05:30,454.05,457.0,448.45,448.45,5
2026-09-02T11:57:00+05:30,448.0,451.15,444.3,444.3,5
2026-09-02T11:58:00+05:30,445.65,446.3,444.0,444.0,13
2026-09-02T11:59:00+05:30,444.0,444.0,444.0,444.0,2
2026-09-02T12:00:00+05:30,447.0,447.0,447.0,447.0,2
2026-09-02T12:01:00+05:30,446.0,446.2,441.55,444.35,13
2026-09-02T12:02:00+05:30,445.85,445.85,442.05,442.8,4
2026-09-02T12:03:00+05:30,440.5,440.5,437.05,437.05,5
2026-09-02T12:04:00+05:30,437.65,442.5,437.65,442.5,19
2026-09-02T12:05:00+05:30,440.0,440.0,440.0,440.0,1
2026-09-02T12:06:00+05:30,443.45,443.5,443.2,443.2,6
2026-09-02T12:07:00+05:30,441.0,441.15,440.7,441.15,3
2026-09-02T12:09:00+05:30,444.85,445.75,444.4,444.5,9
2026-09-02T12:10:00+05:30,444.15,448.0,444.1,448.0,33
2026-09-02T12:11:00+05:30,452.0,461.0,452.0,458.0,27
2026-09-02T12:12:00+05:30,464.25,465.15,463.45,465.15,25
2026-09-02T12:13:00+05:30,467.5,469.1,466.6,466.6,11
2026-09-02T12:15:00+05:30,466.6,469.1,466.6,466.95,5
2026-09-02T12:16:00+05:30,462.7,463.55,462.7,463.4,8
2026-09-02T12:17:00+05:30,466.0,471.05,466.0,471.05,10
2026-09-02T12:18:00+05:30,464.25,466.05,460.35,460.35,6
2026-09-02T12:20:00+05:30,457.7,457.7,450.95,450.95,4
2026-09-02T12:21:00+05:30,450.0,451.1,449.15,449.95,9
2026-09-02T12:22:00+05:30,454.45,456.45,454.45,455.0,7
2026-09-02T12:23:00+05:30,455.0,455.0,455.0,455.0,1
2026-09-02T12:24:00+05:30,453.75,455.65,453.75,455.65,5
2026-09-02T12:25:00+05:30,456.8,456.8,456.8,456.8,1
2026-09-02T12:27:00+05:30,466.05,467.0,463.1,463.1,6
2026-09-02T12:30:00+05:30,469.0,479.0,469.0,479.0,4
2026-09-02T12:31:00+05:30,479.0,483.1,478.35,483.1,19
2026-09-02T12:32:00+05:30,485.0,487.55,482.8,482.8,12
2026-09-02T12:33:00+05:30,481.55,484.1,481.2,484.1,13
2026-09-02T12:34:00+05:30,483.8,484.4,477.4,477.4,4
2026-09-02T12:35:00+05:30,479.45,480.2,479.45,479.65,8
2026-09-02T12:36:00+05:30,475.25,479.25,475.25,479.25,7
2026-09-02T12:37:00+05:30,481.8,481.8,480.25,480.4,16
2026-09-02T12:39:00+05:30,474.75,474.75,474.75,474.75,1
2026-09-02T12:40:00+05:30,478.95,479.3,478.95,479.3,4
2026-09-02T12:41:00+05:30,481.6,484.1,479.1,484.1,4
2026-09-02T12:42:00+05:30,483.5,485.1,483.3,485.1,8
2026-09-02T12:43:00+05:30,487.15,496.35,484.35,493.5,22
2026-09-02T12:44:00+05:30,494.2,495.75,488.3,491.5,13
2026-09-02T12:45:00+05:30,487.8,488.2,480.0,482.95,10
2026-09-02T12:46:00+05:30,478.65,486.5,478.0,486.1,9
2026-09-02T12:47:00+05:30,489.9,489.9,486.9,486.9,5
2026-09-02T12:48:00+05:30,480.1,480.1,480.1,480.1,1
2026-09-02T12:49:00+05:30,489.9,490.1,489.9,490.1,12
2026-09-02T12:50:00+05:30,487.9,487.9,487.9,487.9,1
2026-09-02T12:51:00+05:30,489.3,489.4,488.95,488.95,6
2026-09-02T12:52:00+05:30,490.7,494.8,490.7,491.8,11
2026-09-02T12:53:00+05:30,488.05,488.05,488.05,488.05,1
2026-09-02T12:54:00+05:30,489.15,489.15,489.1,489.1,2
2026-09-02T12:55:00+05:30,487.6,487.6,487.6,487.6,2
2026-09-02T12:56:00+05:30,484.9,484.9,484.9,484.9,14
2026-09-02T12:57:00+05:30,489.75,492.55,489.75,491.6,6
2026-09-02T12:58:00+05:30,493.3,493.3,493.15,493.15,2
2026-09-02T13:00:00+05:30,493.4,495.0,490.8,495.0,6
2026-09-02T13:01:00+05:30,496.0,500.7,494.8,495.0,9
2026-09-02T13:02:00+05:30,497.25,498.95,497.25,498.9,8
2026-09-02T13:03:00+05:30,500.05,500.05,493.65,496.9,10
2026-09-02T13:04:00+05:30,494.6,494.7,491.5,491.5,5
2026-09-02T13:05:00+05:30,490.6,491.15,490.25,491.15,4
2026-09-02T13:06:00+05:30,491.7,493.65,489.5,493.15,10
2026-09-02T13:07:00+05:30,484.15,485.5,482.8,482.8,9
2026-09-02T13:08:00+05:30,481.15,481.7,481.1,481.65,6
2026-09-02T13:10:00+05:30,485.0,485.05,485.0,485.05,2
2026-09-02T13:11:00+05:30,490.1,492.4,490.1,491.25,4
2026-09-02T13:12:00+05:30,490.4,496.4,490.15,496.4,4
2026-09-02T13:13:00+05:30,500.0,502.7,500.0,502.7,4
2026-09-02T13:14:00+05:30,501.1,505.3,501.1,505.3,3
2026-09-02T13:15:00+05:30,498.55,498.55,494.1,494.1,2
2026-09-02T13:16:00+05:30,490.0,490.0,490.0,490.0,1
2026-09-02T13:17:00+05:30,496.05,498.7,496.05,496.65,16
2026-09-02T13:18:00+05:30,498.3,498.3,494.85,495.9,4
2026-09-02T13:21:00+05:30,491.45,493.95,490.8,493.55,8
2026-09-02T13:22:00+05:30,497.6,497.6,491.9,491.9,9
2026-09-02T13:24:00+05:30,498.9,498.9,497.05,497.45,4
2026-09-02T13:25:00+05:30,499.8,499.8,499.8,499.8,2
2026-09-02T13:26:00+05:30,502.2,503.85,502.2,503.85,13
2026-09-02T13:27:00+05:30,501.1,502.25,501.1,501.85,12
2026-09-02T13:28:00+05:30,492.5,492.5,492.5,492.5,1
2026-09-02T13:29:00+05:30,496.75,496.9,496.75,496.9,2
2026-09-02T13:30:00+05:30,495.4,495.4,495.4,495.4,1
2026-09-02T13:31:00+05:30,494.2,494.8,485.0,485.0,6
2026-09-02T13:32:00+05:30,488.6,491.5,488.55,488.8,9
2026-09-02T13:33:00+05:30,490.55,490.55,490.55,490.55,1
2026-09-02T13:35:00+05:30,498.15,498.5,498.15,498.4,12
