timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,5.0,5.8,4.35,5.45,17206
2026-09-02T09:16:00+05:30,5.55,5.65,5.3,5.5,13961
2026-09-02T09:17:00+05:30,5.5,5.6,5.25,5.35,11284
2026-09-02T09:18:00+05:30,5.35,5.55,5.1,5.15,5969
2026-09-02T09:19:00+05:30,5.15,5.2,5.0,5.1,5577
2026-09-02T09:20:00+05:30,5.05,5.1,4.95,5.05,5515
2026-09-02T09:21:00+05:30,5.05,5.1,4.75,4.75,7208
2026-09-02T09:22:00+05:30,4.8,4.95,4.7,4.9,3585
2026-09-02T09:23:00+05:30,4.9,5.25,4.85,5.2,7399
2026-09-02T09:24:00+05:30,5.15,5.4,5.15,5.3,5153
2026-09-02T09:25:00+05:30,5.25,5.3,5.1,5.1,3555
2026-09-02T09:26:00+05:30,5.1,5.15,4.9,4.95,4375
2026-09-02T09:27:00+05:30,5.0,5.15,4.95,5.0,4673
2026-09-02T09:28:00+05:30,5.05,5.05,4.95,5.0,2693
2026-09-02T09:29:00+05:30,5.05,5.1,5.0,5.1,2594
2026-09-02T09:30:00+05:30,5.05,5.15,5.0,5.15,2297
2026-09-02T09:31:00+05:30,5.1,5.3,5.1,5.25,3431
2026-09-02T09:32:00+05:30,5.25,5.3,5.15,5.15,1960
2026-09-02T09:33:00+05:30,5.2,5.25,5.15,5.2,1940
2026-09-02T09:34:00+05:30,5.2,5.25,5.15,5.2,2211
2026-09-02T09:35:00+05:30,5.2,5.25,5.15,5.15,3725
2026-09-02T09:36:00+05:30,5.2,5.2,5.0,5.05,2842
2026-09-02T09:37:00+05:30,5.0,5.1,5.0,5.05,1927
2026-09-02T09:38:00+05:30,5.0,5.1,5.0,5.1,1270
2026-09-02T09:39:00+05:30,5.05,5.1,5.05,5.1,1139
2026-09-02T09:40:00+05:30,5.1,5.2,5.05,5.15,911
2026-09-02T09:41:00+05:30,5.15,5.25,5.15,5.2,520
2026-09-02T09:42:00+05:30,5.15,5.25,5.15,5.2,866
2026-09-02T09:43:00+05:30,5.15,5.25,5.15,5.2,915
2026-09-02T09:44:00+05:30,5.25,5.25,5.15,5.2,1145
2026-09-02T09:45:00+05:30,5.15,5.2,5.05,5.15,1013
2026-09-02T09:46:00+05:30,5.1,5.2,5.1,5.15,926
2026-09-02T09:47:00+05:30,5.15,5.3,5.15,5.25,2509
2026-09-02T09:48:00+05:30,5.2,5.3,5.2,5.25,697
2026-09-02T09:49:00+05:30,5.2,5.35,5.2,5.25,1250
2026-09-02T09:50:00+05:30,5.25,5.35,5.25,5.3,2173
2026-09-02T09:51:00+05:30,5.3,5.3,5.25,5.3,391
2026-09-02T09:52:00+05:30,5.3,5.3,5.2,5.25,913
2026-09-02T09:53:00+05:30,5.25,5.25,5.2,5.25,495
2026-09-02T09:54:00+05:30,5.2,5.25,5.2,5.2,1092
2026-09-02T09:55:00+05:30,5.2,5.25,5.2,5.2,437
2026-09-02T09:56:00+05:30,5.25,5.3,5.2,5.25,767
2026-09-02T09:57:00+05:30,5.25,5.35,5.25,5.35,591
2026-09-02T09:58:00+05:30,5.3,5.35,5.3,5.35,645
2026-09-02T09:59:00+05:30,5.3,5.3,5.25,5.25,851
2026-09-02T10:00:00+05:30,5.3,5.3,5.2,5.25,870
2026-09-02T10:01:00+05:30,5.2,5.3,5.2,5.25,624
2026-09-02T10:02:00+05:30,5.25,5.35,5.2,5.25,655
2026-09-02T10:03:00+05:30,5.2,5.25,5.15,5.15,1088
2026-09-02T10:04:00+05:30,5.2,5.25,5.1,5.15,1243
2026-09-02T10:05:00+05:30,5.15,5.25,5.1,5.2,783
2026-09-02T10:06:00+05:30,5.25,5.25,5.15,5.15,1240
2026-09-02T10:07:00+05:30,5.2,5.25,5.15,5.15,1661
2026-09-02T10:08:00+05:30,5.2,5.2,5.1,5.15,731
2026-09-02T10:09:00+05:30,5.15,5.15,5.1,5.15,291
2026-09-02T10:10:00+05:30,5.1,5.2,5.1,5.15,1729
2026-09-02T10:11:00+05:30,5.15,5.15,5.1,5.15,458
2026-09-02T10:12:00+05:30,5.1,5.15,5.05,5.1,961
2026-09-02T10:13:00+05:30,5.15,5.15,5.05,5.05,585
2026-09-02T10:14:00+05:30,5.1,5.15,5.05,5.1,1326
2026-09-02T10:15:00+05:30,5.1,5.15,5.05,5.1,1077
2026-09-02T10:16:00+05:30,5.05,5.15,5.05,5.1,821
2026-09-02T10:17:00+05:30,5.15,5.15,5.1,5.1,179
2026-09-02T10:18:00+05:30,5.15,5.15,5.1,5.1,417
2026-09-02T10:19:00+05:30,5.1,5.15,5.1,5.15,481
2026-09-02T10:20:00+05:30,5.15,5.3,5.1,5.2,1225
2026-09-02T10:21:00+05:30,5.2,5.4,5.15,5.35,1374
2026-09-02T10:22:00+05:30,5.35,5.4,5.25,5.3,1978
2026-09-02T10:23:00+05:30,5.3,5.3,5.1,5.15,1351
2026-09-02T10:24:00+05:30,5.15,5.2,5.1,5.1,2344
2026-09-02T10:25:00+05:30,5.1,5.2,5.1,5.1,700
2026-09-02T10:26:00+05:30,5.1,5.25,5.1,5.15,501
2026-09-02T10:27:00+05:30,5.2,5.25,5.15,5.25,462
2026-09-02T10:28:00+05:30,5.25,5.3,5.15,5.2,730
2026-09-02T10:29:00+05:30,5.15,5.35,5.15,5.25,599
2026-09-02T10:30:00+05:30,5.3,5.35,5.2,5.3,2329
2026-09-02T10:31:00+05:30,5.35,5.4,5.2,5.25,1324
2026-09-02T10:32:00+05:30,5.3,5.3,5.2,5.2,614
2026-09-02T10:33:00+05:30,5.25,5.25,5.1,5.15,1084
2026-09-02T10:34:00+05:30,5.1,5.15,5.05,5.1,1855
2026-09-02T10:35:00+05:30,5.1,5.15,5.05,5.05,1296
2026-09-02T10:36:00+05:30,5.1,5.1,5.05,5.05,415
2026-09-02T10:37:00+05:30,5.05,5.15,5.0,5.0,950
2026-09-02T10:38:00+05:30,5.0,5.05,4.95,5.0,1335
2026-09-02T10:39:00+05:30,4.95,4.95,4.9,4.95,819
2026-09-02T10:40:00+05:30,4.95,5.0,4.9,4.95,1120
2026-09-02T10:41:00+05:30,5.0,5.05,4.95,4.95,190
2026-09-02T10:42:00+05:30,5.0,5.05,4.95,4.95,322
2026-09-02T10:43:00+05:30,5.0,5.0,4.95,5.0,302
2026-09-02T10:44:00+05:30,5.0,5.0,4.9,4.9,234
2026-09-02T10:45:00+05:30,4.95,5.0,4.9,4.95,740
2026-09-02T10:46:00+05:30,5.0,5.0,4.9,4.95,306
2026-09-02T10:47:00+05:30,4.95,5.0,4.9,5.0,173
2026-09-02T10:48:00+05:30,5.0,5.05,4.95,5.05,508
2026-09-02T10:49:00+05:30,5.0,5.05,4.95,5.0,510
2026-09-02T10:50:00+05:30,5.0,5.1,5.0,5.05,250
2026-09-02T10:51:00+05:30,5.1,5.1,5.05,5.05,197
2026-09-02T10:52:00+05:30,5.05,5.05,4.95,5.0,878
2026-09-02T10:53:00+05:30,5.0,5.05,4.95,5.0,677
2026-09-02T10:54:00+05:30,5.0,5.1,4.95,5.05,913
2026-09-02T10:55:00+05:30,5.0,5.1,5.0,5.0,997
2026-09-02T10:56:00+05:30,5.05,5.05,5.0,5.0,412
2026-09-02T10:57:00+05:30,5.05,5.1,5.05,5.1,1090
2026-09-02T10:58:00+05:30,5.1,5.1,5.05,5.1,214
2026-09-02T10:59:00+05:30,5.05,5.15,5.05,5.1,296
2026-09-02T11:00:00+05:30,5.05,5.1,5.05,5.1,262
2026-09-02T11:01:00+05:30,5.1,5.1,4.95,5.0,749
2026-09-02T11:02:00+05:30,5.0,5.0,4.95,4.95,426
2026-09-02T11:03:00+05:30,4.95,5.0,4.95,5.0,193
2026-09-02T11:04:00+05:30,5.0,5.0,4.9,4.9,437
2026-09-02T11:05:00+05:30,4.95,4.95,4.9,4.95,549
2026-09-02T11:06:00+05:30,4.95,4.95,4.9,4.95,199
2026-09-02T11:07:00+05:30,4.95,5.0,4.9,4.95,524
2026-09-02T11:08:00+05:30,4.95,5.0,4.95,4.95,256
2026-09-02T11:09:00+05:30,5.0,5.0,4.95,5.0,336
2026-09-02T11:10:00+05:30,4.95,5.0,4.95,4.95,669
2026-09-02T11:11:00+05:30,5.0,5.0,4.95,4.95,581
2026-09-02T11:12:00+05:30,4.95,5.0,4.95,4.95,616
2026-09-02T11:13:00+05:30,5.0,5.1,4.95,5.05,1911
2026-09-02T11:14:00+05:30,5.05,5.1,5.0,5.05,2031
2026-09-02T11:15:00+05:30,5.05,5.05,5.0,5.0,802
2026-09-02T11:16:00+05:30,5.05,5.05,5.0,5.05,211
2026-09-02T11:17:00+05:30,5.0,5.05,5.0,5.05,315
2026-09-02T11:18:00+05:30,5.05,5.05,5.0,5.0,177
2026-09-02T11:19:00+05:30,5.05,5.1,5.0,5.05,140
2026-09-02T11:20:00+05:30,5.1,5.15,5.05,5.1,524
2026-09-02T11:21:00+05:30,5.05,5.1,5.05,5.05,157
2026-09-02T11:22:00+05:30,5.1,5.1,5.05,5.1,75
2026-09-02T11:23:00+05:30,5.1,5.1,5.05,5.1,154
2026-09-02T11:24:00+05:30,5.05,5.1,5.05,5.1,168
2026-09-02T11:25:00+05:30,5.05,5.1,5.05,5.05,132
2026-09-02T11:26:00+05:30,5.05,5.1,5.05,5.05,184
2026-09-02T11:27:00+05:30,5.1,5.1,5.05,5.1,491
2026-09-02T11:28:00+05:30,5.05,5.1,5.05,5.05,438
2026-09-02T11:29:00+05:30,5.05,5.1,5.05,5.05,843
2026-09-02T11:30:00+05:30,5.1,5.1,5.05,5.1,341
2026-09-02T11:31:00+05:30,5.05,5.1,5.05,5.05,67
2026-09-02T11:32:00+05:30,5.1,5.15,5.05,5.15,342
2026-09-02T11:33:00+05:30,5.15,5.15,5.05,5.1,474
2026-09-02T11:34:00+05:30,5.1,5.1,5.05,5.1,809
2026-09-02T11:35:00+05:30,5.05,5.15,5.05,5.1,410
2026-09-02T11:36:00+05:30,5.1,5.15,5.1,5.15,426
2026-09-02T11:37:00+05:30,5.15,5.15,5.1,5.1,205
2026-09-02T11:38:00+05:30,5.1,5.15,5.1,5.15,96
2026-09-02T11:39:00+05:30,5.15,5.2,5.15,5.2,641
2026-09-02T11:40:00+05:30,5.2,5.2,5.15,5.2,378
2026-09-02T11:41:00+05:30,5.25,5.3,5.2,5.25,612
2026-09-02T11:42:00+05:30,5.3,5.3,5.2,5.25,446
2026-09-02T11:43:00+05:30,5.2,5.25,5.2,5.2,345
2026-09-02T11:44:00+05:30,5.2,5.2,5.15,5.2,128
2026-09-02T11:45:00+05:30,5.2,5.2,5.15,5.15,290
2026-09-02T11:46:00+05:30,5.2,5.25,5.15,5.25,277
2026-09-02T11:47:00+05:30,5.25,5.3,5.2,5.25,269
2026-09-02T11:48:00+05:30,5.3,5.3,5.2,5.25,463
2026-09-02T11:49:00+05:30,5.3,5.3,5.25,5.25,233
2026-09-02T11:50:00+05:30,5.25,5.3,5.2,5.25,224
2026-09-02T11:51:00+05:30,5.25,5.35,5.25,5.3,395
2026-09-02T11:52:00+05:30,5.3,5.35,5.25,5.3,708
2026-09-02T11:53:00+05:30,5.35,5.35,5.3,5.3,118
2026-09-02T11:54:00+05:30,5.3,5.35,5.3,5.3,216
2026-09-02T11:55:00+05:30,5.3,5.5,5.3,5.5,1105
2026-09-02T11:56:00+05:30,5.5,5.55,5.45,5.55,354
2026-09-02T11:57:00+05:30,5.55,5.55,5.4,5.45,482
2026-09-02T11:58:00+05:30,5.4,5.4,5.25,5.25,580
2026-09-02T11:59:00+05:30,5.25,5.35,5.25,5.3,848
2026-09-02T12:00:00+05:30,5.25,5.45,5.25,5.45,1490
2026-09-02T12:01:00+05:30,5.45,5.5,5.4,5.45,2211
2026-09-02T12:02:00+05:30,5.45,5.5,5.45,5.5,459
2026-09-02T12:03:00+05:30,5.5,5.5,5.4,5.45,648
2026-09-02T12:04:00+05:30,5.45,5.45,5.35,5.4,581
2026-09-02T12:05:00+05:30,5.35,5.5,5.35,5.5,816
2026-09-02T12:06:00+05:30,5.45,5.55,5.35,5.4,758
2026-09-02T12:07:00+05:30,5.4,5.45,5.4,5.45,287
2026-09-02T12:08:00+05:30,5.4,5.45,5.4,5.4,315
2026-09-02T12:09:00+05:30,5.4,5.45,5.4,5.4,236
2026-09-02T12:10:00+05:30,5.45,5.45,5.35,5.4,1028
2026-09-02T12:11:00+05:30,5.4,5.4,5.3,5.4,637
2026-09-02T12:12:00+05:30,5.4,5.45,5.35,5.45,492
2026-09-02T12:13:00+05:30,5.45,5.45,5.35,5.35,365
2026-09-02T12:14:00+05:30,5.4,5.4,5.35,5.4,383
2026-09-02T12:15:00+05:30,5.4,5.4,5.35,5.35,191
2026-09-02T12:16:00+05:30,5.4,5.4,5.3,5.4,559
2026-09-02T12:17:00+05:30,5.35,5.4,5.3,5.35,451
2026-09-02T12:18:00+05:30,5.3,5.35,5.3,5.35,710
2026-09-02T12:19:00+05:30,5.3,5.35,5.15,5.2,1085
2026-09-02T12:20:00+05:30,5.2,5.2,5.15,5.15,88
2026-09-02T12:21:00+05:30,5.2,5.25,5.15,5.2,272
2026-09-02T12:22:00+05:30,5.2,5.25,5.2,5.2,177
2026-09-02T12:23:00+05:30,5.25,5.25,5.2,5.2,215
2026-09-02T12:24:00+05:30,5.2,5.2,5.15,5.15,55
2026-09-02T12:25:00+05:30,5.15,5.2,5.15,5.2,181
2026-09-02T12:26:00+05:30,5.2,5.25,5.2,5.25,364
2026-09-02T12:27:00+05:30,5.2,5.3,5.2,5.25,384
2026-09-02T12:28:00+05:30,5.3,5.3,5.25,5.25,128
2026-09-02T12:29:00+05:30,5.3,5.3,5.25,5.3,93
2026-09-02T12:30:00+05:30,5.3,5.3,5.25,5.25,232
2026-09-02T12:31:00+05:30,5.3,5.35,5.25,5.3,1384
2026-09-02T12:32:00+05:30,5.35,5.45,5.35,5.4,434
2026-09-02T12:33:00+05:30,5.35,5.4,5.3,5.4,541
2026-09-02T12:34:00+05:30,5.35,5.35,5.2,5.25,435
2026-09-02T12:35:00+05:30,5.25,5.25,5.2,5.25,659
2026-09-02T12:36:00+05:30,5.2,5.25,5.15,5.2,504
2026-09-02T12:37:00+05:30,5.2,5.25,5.15,5.25,283
2026-09-02T12:38:00+05:30,5.25,5.25,5.2,5.25,155
2026-09-02T12:39:00+05:30,5.25,5.25,5.2,5.2,361
2026-09-02T12:40:00+05:30,5.2,5.25,5.2,5.25,247
2026-09-02T12:41:00+05:30,5.25,5.3,5.2,5.25,541
2026-09-02T12:42:00+05:30,5.3,5.3,5.2,5.3,370
2026-09-02T12:43:00+05:30,5.3,5.35,5.25,5.25,787
2026-09-02T12:44:00+05:30,5.3,5.35,5.15,5.2,442
2026-09-02T12:45:00+05:30,5.2,5.2,5.05,5.05,789
2026-09-02T12:46:00+05:30,5.05,5.15,5.0,5.15,825
2026-09-02T12:47:00+05:30,5.1,5.15,5.05,5.05,285
2026-09-02T12:48:00+05:30,5.05,5.1,5.0,5.0,462
2026-09-02T12:49:00+05:30,5.0,5.1,5.0,5.05,372
2026-09-02T12:50:00+05:30,5.05,5.1,5.05,5.05,196
2026-09-02T12:51:00+05:30,5.05,5.1,5.05,5.05,208
2026-09-02T12:52:00+05:30,5.1,5.15,5.05,5.1,191
2026-09-02T12:53:00+05:30,5.05,5.05,4.9,4.95,4815
2026-09-02T12:54:00+05:30,5.0,5.0,4.95,5.0,188
2026-09-02T12:55:00+05:30,4.95,5.0,4.9,4.9,617
2026-09-02T12:56:00+05:30,4.9,4.95,4.9,4.95,864
2026-09-02T12:57:00+05:30,4.95,5.0,4.9,5.0,358
2026-09-02T12:58:00+05:30,5.0,5.05,4.95,5.0,695
2026-09-02T12:59:00+05:30,4.95,5.05,4.95,5.0,537
2026-09-02T13:00:00+05:30,5.0,5.05,4.95,5.0,1125
2026-09-02T13:01:00+05:30,5.0,5.1,4.9,4.95,525
2026-09-02T13:02:00+05:30,5.0,5.0,4.95,5.0,398
2026-09-02T13:03:00+05:30,4.95,5.0,4.9,4.9,471
2026-09-02T13:04:00+05:30,4.9,4.95,4.9,4.95,589
2026-09-02T13:05:00+05:30,4.9,5.0,4.9,4.95,560
2026-09-02T13:06:00+05:30,4.9,4.95,4.85,4.85,392
2026-09-02T13:07:00+05:30,4.85,4.85,4.8,4.85,614
2026-09-02T13:08:00+05:30,4.85,4.9,4.8,4.85,299
2026-09-02T13:09:00+05:30,4.85,4.9,4.8,4.9,460
2026-09-02T13:10:00+05:30,4.9,4.95,4.8,4.95,316
2026-09-02T13:11:00+05:30,4.95,4.95,4.85,4.95,169
2026-09-02T13:12:00+05:30,4.95,5.05,4.9,5.0,516
2026-09-02T13:13:00+05:30,5.0,5.1,5.0,5.05,223
2026-09-02T13:14:00+05:30,5.05,5.1,4.95,4.95,665
2026-09-02T13:15:00+05:30,4.95,5.05,4.9,4.9,867
2026-09-02T13:16:00+05:30,4.95,5.0,4.85,4.95,574
2026-09-02T13:17:00+05:30,4.95,5.0,4.95,4.95,116
2026-09-02T13:18:00+05:30,4.95,5.0,4.85,4.95,675
2026-09-02T13:19:00+05:30,5.0,5.0,4.9,4.95,205
2026-09-02T13:20:00+05:30,4.95,5.0,4.9,4.95,340
2026-09-02T13:21:00+05:30,4.9,5.05,4.85,5.0,515
2026-09-02T13:22:00+05:30,4.95,5.0,4.9,4.95,110
2026-09-02T13:23:00+05:30,4.9,4.95,4.9,4.9,53
2026-09-02T13:24:00+05:30,4.9,5.0,4.9,4.95,389
2026-09-02T13:25:00+05:30,4.9,5.0,4.9,5.0,124
2026-09-02T13:26:00+05:30,5.0,5.0,4.9,4.95,309
2026-09-02T13:27:00+05:30,4.9,5.0,4.9,5.0,129
2026-09-02T13:28:00+05:30,4.95,5.0,4.85,4.9,333
2026-09-02T13:29:00+05:30,4.85,4.9,4.8,4.85,244
2026-09-02T13:30:00+05:30,4.85,4.9,4.75,4.75,958
2026-09-02T13:31:00+05:30,4.75,4.8,4.7,4.8,736
2026-09-02T13:32:00+05:30,4.8,4.85,4.8,4.8,116
2026-09-02T13:33:00+05:30,4.8,4.85,4.8,4.8,214
2026-09-02T13:34:00+05:30,4.8,4.9,4.75,4.85,337
2026-09-02T13:35:00+05:30,4.85,4.95,4.85,4.9,318
2026-09-02T13:36:00+05:30,4.95,5.0,4.9,4.95,326
2026-09-02T13:37:00+05:30,4.95,5.0,4.9,4.95,262
2026-09-02T13:38:00+05:30,4.95,4.95,4.85,4.85,265
2026-09-02T13:39:00+05:30,4.85,4.9,4.75,4.8,518
2026-09-02T13:40:00+05:30,4.8,4.9,4.75,4.85,1161
2026-09-02T13:41:00+05:30,4.85,4.95,4.8,4.85,283
2026-09-02T13:42:00+05:30,4.9,4.95,4.85,4.9,141
2026-09-02T13:43:00+05:30,4.9,4.95,4.85,4.9,198
2026-09-02T13:44:00+05:30,4.95,4.95,4.9,4.9,156
2026-09-02T13:45:00+05:30,4.9,4.95,4.85,4.9,189
2026-09-02T13:46:00+05:30,4.9,4.9,4.85,4.85,146
2026-09-02T13:47:00+05:30,4.85,4.95,4.85,4.9,483
2026-09-02T13:48:00+05:30,4.95,4.95,4.85,4.85,432
2026-09-02T13:49:00+05:30,4.9,4.9,4.8,4.85,350
2026-09-02T13:50:00+05:30,4.8,4.85,4.8,4.85,513
2026-09-02T13:51:00+05:30,4.85,4.85,4.75,4.75,1384
2026-09-02T13:52:00+05:30,4.8,4.85,4.75,4.75,822
2026-09-02T13:53:00+05:30,4.8,4.85,4.8,4.85,292
2026-09-02T13:54:00+05:30,4.85,4.9,4.8,4.85,391
2026-09-02T13:55:00+05:30,4.9,4.9,4.8,4.85,132
2026-09-02T13:56:00+05:30,4.8,4.9,4.8,4.9,138
2026-09-02T13:57:00+05:30,4.85,4.9,4.85,4.9,90
2026-09-02T13:58:00+05:30,4.9,4.9,4.85,4.85,24
2026-09-02T13:59:00+05:30,4.85,4.9,4.85,4.9,151
2026-09-02T14:00:00+05:30,4.9,5.0,4.85,4.95,532
2026-09-02T14:01:00+05:30,4.95,4.95,4.85,4.9,723
2026-09-02T14:02:00+05:30,4.95,5.0,4.9,4.95,343
2026-09-02T14:03:00+05:30,4.95,4.95,4.85,4.85,208
2026-09-02T14:04:00+05:30,4.8,4.9,4.8,4.8,215
2026-09-02T14:05:00+05:30,4.85,4.9,4.75,4.85,726
2026-09-02T14:06:00+05:30,4.85,4.95,4.8,4.95,227
2026-09-02T14:07:00+05:30,4.95,5.05,4.9,4.9,1544
2026-09-02T14:08:00+05:30,4.9,5.05,4.9,5.05,1209
2026-09-02T14:09:00+05:30,5.05,5.1,5.0,5.05,840
2026-09-02T14:10:00+05:30,5.05,5.05,4.85,4.9,2041
2026-09-02T14:11:00+05:30,4.85,4.9,4.8,4.85,863
2026-09-02T14:12:00+05:30,4.85,5.0,4.85,5.0,314
2026-09-02T14:13:00+05:30,5.0,5.0,4.8,4.8,713
2026-09-02T14:14:00+05:30,4.85,4.9,4.8,4.9,450
2026-09-02T14:15:00+05:30,4.9,4.9,4.8,4.85,193
2026-09-02T14:16:00+05:30,4.85,4.9,4.8,4.8,139
2026-09-02T14:17:00+05:30,4.85,4.85,4.75,4.8,360
2026-09-02T14:18:00+05:30,4.8,4.9,4.75,4.85,322
2026-09-02T14:19:00+05:30,4.8,4.85,4.75,4.8,305
2026-09-02T14:20:00+05:30,4.85,4.85,4.8,4.85,130
2026-09-02T14:21:00+05:30,4.8,4.85,4.75,4.8,113
2026-09-02T14:22:00+05:30,4.75,4.8,4.75,4.8,185
2026-09-02T14:23:00+05:30,4.75,4.8,4.75,4.75,196
2026-09-02T14:24:00+05:30,4.75,4.8,4.7,4.75,766
2026-09-02T14:25:00+05:30,4.75,4.85,4.7,4.8,514
2026-09-02T14:26:00+05:30,4.8,4.85,4.8,4.8,301
2026-09-02T14:27:00+05:30,4.8,4.85,4.75,4.85,1257
2026-09-02T14:28:00+05:30,4.85,4.95,4.85,4.95,581
2026-09-02T14:29:00+05:30,4.95,5.0,4.9,5.0,1116
2026-09-02T14:30:00+05:30,5.0,5.05,4.95,5.05,627
2026-09-02T14:31:00+05:30,5.05,5.25,5.0,5.1,2253
2026-09-02T14:32:00+05:30,5.1,5.35,5.05,5.2,1407
2026-09-02T14:33:00+05:30,5.2,5.4,5.1,5.25,2466
2026-09-02T14:34:00+05:30,5.25,5.3,5.1,5.15,1732
2026-09-02T14:35:00+05:30,5.15,5.3,5.05,5.2,934
2026-09-02T14:36:00+05:30,5.2,5.25,5.1,5.15,868
2026-09-02T14:37:00+05:30,5.15,5.15,4.95,4.95,1191
2026-09-02T14:38:00+05:30,4.95,5.0,4.85,4.85,3311
2026-09-02T14:39:00+05:30,4.85,5.0,4.85,5.0,746
2026-09-02T14:40:00+05:30,5.0,5.05,4.85,4.85,562
2026-09-02T14:41:00+05:30,4.85,4.95,4.7,4.75,1244
2026-09-02T14:42:00+05:30,4.8,4.85,4.7,4.75,1034
2026-09-02T14:43:00+05:30,4.7,4.8,4.65,4.65,709
2026-09-02T14:44:00+05:30,4.6,4.65,4.5,4.55,1445
2026-09-02T14:45:00+05:30,4.55,4.6,4.45,4.55,647
2026-09-02T14:46:00+05:30,4.6,4.65,4.55,4.65,633
2026-09-02T14:47:00+05:30,4.6,4.75,4.6,4.7,339
2026-09-02T14:48:00+05:30,4.7,4.85,4.7,4.75,1210
2026-09-02T14:49:00+05:30,4.8,4.9,4.8,4.85,346
2026-09-02T14:50:00+05:30,4.85,4.85,4.65,4.7,657
2026-09-02T14:51:00+05:30,4.65,4.75,4.6,4.6,563
2026-09-02T14:52:00+05:30,4.7,4.7,4.55,4.55,337
2026-09-02T14:53:00+05:30,4.5,4.55,4.45,4.45,680
2026-09-02T14:54:00+05:30,4.45,4.6,4.45,4.55,2667
2026-09-02T14:55:00+05:30,4.6,4.6,4.45,4.5,1189
2026-09-02T14:56:00+05:30,4.45,4.5,4.3,4.3,1207
2026-09-02T14:57:00+05:30,4.35,4.4,4.25,4.35,1410
2026-09-02T14:58:00+05:30,4.35,4.4,4.3,4.35,277
2026-09-02T14:59:00+05:30,4.35,4.45,4.3,4.35,1043
2026-09-02T15:00:00+05:30,4.35,4.35,4.2,4.25,1882
2026-09-02T15:01:00+05:30,4.25,4.25,4.1,4.1,2632
2026-09-02T15:02:00+05:30,4.15,4.25,4.1,4.2,3012
2026-09-02T15:03:00+05:30,4.2,4.25,4.1,4.15,1609
2026-09-02T15:04:00+05:30,4.15,4.2,4.1,4.15,1400
2026-09-02T15:05:00+05:30,4.2,4.25,4.1,4.15,1367
2026-09-02T15:06:00+05:30,4.2,4.2,4.15,4.15,1046
2026-09-02T15:07:00+05:30,4.2,4.25,4.15,4.2,1369
2026-09-02T15:08:00+05:30,4.2,4.25,4.15,4.2,1019
2026-09-02T15:09:00+05:30,4.2,4.2,4.1,4.2,616
2026-09-02T15:10:00+05:30,4.2,4.35,4.15,4.35,1494
2026-09-02T15:11:00+05:30,4.35,4.6,4.3,4.5,3073
2026-09-02T15:12:00+05:30,4.5,4.65,4.45,4.5,3150
2026-09-02T15:13:00+05:30,4.5,4.65,4.5,4.6,1948
2026-09-02T15:14:00+05:30,4.55,4.65,4.55,4.65,832
2026-09-02T15:15:00+05:30,4.65,4.65,4.5,4.6,1047
2026-09-02T15:16:00+05:30,4.55,4.7,4.5,4.7,1798
2026-09-02T15:17:00+05:30,4.65,4.7,4.6,4.6,762
2026-09-02T15:18:00+05:30,4.65,4.65,4.45,4.45,1068
2026-09-02T15:19:00+05:30,4.45,4.55,4.45,4.5,947
2026-09-02T15:20:00+05:30,4.5,4.6,4.3,4.5,2212
2026-09-02T15:21:00+05:30,4.45,4.5,4.25,4.35,2812
